1.512366718750000000e+05,1.495172968750000000e+05,1.471689218750000000e+05,1.442718750000000000e+05,1.409039375000000000e+05,1.371403906250000000e+05,1.311574218750000000e+05,1.250261953125000000e+05,1.188371406250000000e+05,1.126824843750000000e+05,1.066474140625000000e+05,1.003814453125000000e+05,9.433260937500000000e+04,8.854165625000000000e+04,8.304525000000000000e+04,7.786456250000000000e+04,7.330735937500000000e+04,6.896487500000000000e+04,6.484529687500000000e+04,6.094342578125000000e+04,5.725128125000000000e+04,5.368235546875000000e+04,5.024383203125000000e+04,4.692556250000000000e+04,4.371621484375000000e+04,3.873798437500000000e+04,3.497560937500000000e+04,3.150742382812500000e+04,2.830582421875000000e+04,2.535160156250000000e+04,2.262794921875000000e+04,1.758135937500000000e+04,1.314134570312500000e+04,9.282510742187500000e+03,5.985910644531250000e+03,3.185035156250000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512366718750000000e+05,1.495172968750000000e+05,1.471689218750000000e+05,1.442718750000000000e+05,1.409039375000000000e+05,1.371403906250000000e+05,1.311574218750000000e+05,1.250261953125000000e+05,1.188371406250000000e+05,1.126824843750000000e+05,1.066474140625000000e+05,1.003814453125000000e+05,9.433260937500000000e+04,8.854165625000000000e+04,8.304525000000000000e+04,7.786456250000000000e+04,7.330735937500000000e+04,6.896487500000000000e+04,6.484529687500000000e+04,6.094342578125000000e+04,5.725128125000000000e+04,5.368235546875000000e+04,5.024383203125000000e+04,4.692556250000000000e+04,4.371621484375000000e+04,3.873798437500000000e+04,3.497560937500000000e+04,3.150742382812500000e+04,2.830582421875000000e+04,2.535160156250000000e+04,2.262794921875000000e+04,1.758135937500000000e+04,1.314134570312500000e+04,9.282510742187500000e+03,5.985910644531250000e+03,3.185035156250000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.868875625000000000e+05,5.808676250000000000e+05,5.669643750000000000e+05,5.466830000000000000e+05,5.215128750000000000e+05,4.929274375000000000e+05,4.628955937500000000e+05,4.322434375000000000e+05,4.019207500000000000e+05,3.726079687500000000e+05,3.449765312500000000e+05,3.223254375000000000e+05,3.018218437500000000e+05,2.835359375000000000e+05,2.675335000000000000e+05,2.537380781250000000e+05,2.442916250000000000e+05,2.375715156250000000e+05,2.360739375000000000e+05,2.348285937500000000e+05,2.337002500000000000e+05,2.334105937500000000e+05,2.324300468750000000e+05,2.306822656250000000e+05,2.281290625000000000e+05,2.247344375000000000e+05,2.162348593750000000e+05,1.997443437500000000e+05,1.838538281250000000e+05,1.685280312500000000e+05,1.537409218750000000e+05,1.112954609375000000e+05,7.576928125000000000e+04,4.679443750000000000e+04,2.400593164062500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.868875625000000000e+05,5.808676250000000000e+05,5.669643750000000000e+05,5.466830000000000000e+05,5.215128750000000000e+05,4.929274375000000000e+05,4.628955937500000000e+05,4.322434375000000000e+05,4.019207500000000000e+05,3.726079687500000000e+05,3.449765312500000000e+05,3.223254375000000000e+05,3.018218437500000000e+05,2.835359375000000000e+05,2.675335000000000000e+05,2.537380781250000000e+05,2.442916250000000000e+05,2.375715156250000000e+05,2.360739375000000000e+05,2.348285937500000000e+05,2.337002500000000000e+05,2.334105937500000000e+05,2.324300468750000000e+05,2.306822656250000000e+05,2.281290625000000000e+05,2.247344375000000000e+05,2.162348593750000000e+05,1.997443437500000000e+05,1.838538281250000000e+05,1.685280312500000000e+05,1.537409218750000000e+05,1.112954609375000000e+05,7.576928125000000000e+04,4.679443750000000000e+04,2.400593164062500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.868875625000000000e+05,5.808676250000000000e+05,5.669643750000000000e+05,5.466830000000000000e+05,5.215128750000000000e+05,4.929274375000000000e+05,4.628955937500000000e+05,4.322434375000000000e+05,4.019207500000000000e+05,3.726079687500000000e+05,3.449765312500000000e+05,3.223254375000000000e+05,3.018218437500000000e+05,2.835359375000000000e+05,2.675335000000000000e+05,2.537380781250000000e+05,2.442916250000000000e+05,2.375715156250000000e+05,2.360739375000000000e+05,2.348285937500000000e+05,2.337002500000000000e+05,2.334105937500000000e+05,2.324300468750000000e+05,2.306822656250000000e+05,2.281290625000000000e+05,2.247344375000000000e+05,2.162348593750000000e+05,1.997443437500000000e+05,1.838538281250000000e+05,1.685280312500000000e+05,1.537409218750000000e+05,1.112954609375000000e+05,7.576928125000000000e+04,4.679443750000000000e+04,2.400593164062500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.868875625000000000e+05,5.808676250000000000e+05,5.669643750000000000e+05,5.466830000000000000e+05,5.215128750000000000e+05,4.929274375000000000e+05,4.628955937500000000e+05,4.322434375000000000e+05,4.019207500000000000e+05,3.726079687500000000e+05,3.449765312500000000e+05,3.223254375000000000e+05,3.018218437500000000e+05,2.835359375000000000e+05,2.675335000000000000e+05,2.537380781250000000e+05,2.442916250000000000e+05,2.375715156250000000e+05,2.360739375000000000e+05,2.348285937500000000e+05,2.337002500000000000e+05,2.334105937500000000e+05,2.324300468750000000e+05,2.306822656250000000e+05,2.281290625000000000e+05,2.247344375000000000e+05,2.162348593750000000e+05,1.997443437500000000e+05,1.838538281250000000e+05,1.685280312500000000e+05,1.537409218750000000e+05,1.112954609375000000e+05,7.576928125000000000e+04,4.679443750000000000e+04,2.400593164062500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.868875625000000000e+05,5.808676250000000000e+05,5.669643750000000000e+05,5.466830000000000000e+05,5.215128750000000000e+05,4.929274375000000000e+05,4.628955937500000000e+05,4.322434375000000000e+05,4.019207500000000000e+05,3.726079687500000000e+05,3.449765312500000000e+05,3.223254375000000000e+05,3.018218437500000000e+05,2.835359375000000000e+05,2.675335000000000000e+05,2.537380781250000000e+05,2.442916250000000000e+05,2.375715156250000000e+05,2.360739375000000000e+05,2.348285937500000000e+05,2.337002500000000000e+05,2.334105937500000000e+05,2.324300468750000000e+05,2.306822656250000000e+05,2.281290625000000000e+05,2.247344375000000000e+05,2.162348593750000000e+05,1.997443437500000000e+05,1.838538281250000000e+05,1.685280312500000000e+05,1.537409218750000000e+05,1.112954609375000000e+05,7.576928125000000000e+04,4.679443750000000000e+04,2.400593164062500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.868875625000000000e+05,5.808676250000000000e+05,5.669643750000000000e+05,5.466830000000000000e+05,5.215128750000000000e+05,4.929274375000000000e+05,4.628955937500000000e+05,4.322434375000000000e+05,4.019207500000000000e+05,3.726079687500000000e+05,3.449765312500000000e+05,3.223254375000000000e+05,3.018218437500000000e+05,2.835359375000000000e+05,2.675335000000000000e+05,2.537380781250000000e+05,2.442916250000000000e+05,2.375715156250000000e+05,2.360739375000000000e+05,2.348285937500000000e+05,2.337002500000000000e+05,2.334105937500000000e+05,2.324300468750000000e+05,2.306822656250000000e+05,2.281290625000000000e+05,2.247344375000000000e+05,2.162348593750000000e+05,1.997443437500000000e+05,1.838538281250000000e+05,1.685280312500000000e+05,1.537409218750000000e+05,1.112954609375000000e+05,7.576928125000000000e+04,4.679443750000000000e+04,2.400593164062500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.868875625000000000e+05,5.808676250000000000e+05,5.669643750000000000e+05,5.466830000000000000e+05,5.215128750000000000e+05,4.929274375000000000e+05,4.628955937500000000e+05,4.322434375000000000e+05,4.019207500000000000e+05,3.726079687500000000e+05,3.449765312500000000e+05,3.223254375000000000e+05,3.018218437500000000e+05,2.835359375000000000e+05,2.675335000000000000e+05,2.537380781250000000e+05,2.442916250000000000e+05,2.375715156250000000e+05,2.360739375000000000e+05,2.348285937500000000e+05,2.337002500000000000e+05,2.334105937500000000e+05,2.324300468750000000e+05,2.306822656250000000e+05,2.281290625000000000e+05,2.247344375000000000e+05,2.162348593750000000e+05,1.997443437500000000e+05,1.838538281250000000e+05,1.685280312500000000e+05,1.537409218750000000e+05,1.112954609375000000e+05,7.576928125000000000e+04,4.679443750000000000e+04,2.400593164062500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.868875625000000000e+05,5.808676250000000000e+05,5.669643750000000000e+05,5.466830000000000000e+05,5.215128750000000000e+05,4.929274375000000000e+05,4.628955937500000000e+05,4.322434375000000000e+05,4.019207500000000000e+05,3.726079687500000000e+05,3.449765312500000000e+05,3.223254375000000000e+05,3.018218437500000000e+05,2.835359375000000000e+05,2.675335000000000000e+05,2.537380781250000000e+05,2.442916250000000000e+05,2.375715156250000000e+05,2.360739375000000000e+05,2.348285937500000000e+05,2.337002500000000000e+05,2.334105937500000000e+05,2.324300468750000000e+05,2.306822656250000000e+05,2.281290625000000000e+05,2.247344375000000000e+05,2.162348593750000000e+05,1.997443437500000000e+05,1.838538281250000000e+05,1.685280312500000000e+05,1.537409218750000000e+05,1.112954609375000000e+05,7.576928125000000000e+04,4.679443750000000000e+04,2.400593164062500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.868875625000000000e+05,5.808676250000000000e+05,5.669643750000000000e+05,5.466830000000000000e+05,5.215128750000000000e+05,4.929274375000000000e+05,4.628955937500000000e+05,4.322434375000000000e+05,4.019207500000000000e+05,3.726079687500000000e+05,3.449765312500000000e+05,3.223254375000000000e+05,3.018218437500000000e+05,2.835359375000000000e+05,2.675335000000000000e+05,2.537380781250000000e+05,2.442916250000000000e+05,2.375715156250000000e+05,2.360739375000000000e+05,2.348285937500000000e+05,2.337002500000000000e+05,2.334105937500000000e+05,2.324300468750000000e+05,2.306822656250000000e+05,2.281290625000000000e+05,2.247344375000000000e+05,2.162348593750000000e+05,1.997443437500000000e+05,1.838538281250000000e+05,1.685280312500000000e+05,1.537409218750000000e+05,1.112954609375000000e+05,7.576928125000000000e+04,4.679443750000000000e+04,2.400593164062500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.868875625000000000e+05,5.808676250000000000e+05,5.669643750000000000e+05,5.466830000000000000e+05,5.215128750000000000e+05,4.929274375000000000e+05,4.628955937500000000e+05,4.322434375000000000e+05,4.019207500000000000e+05,3.726079687500000000e+05,3.449765312500000000e+05,3.223254375000000000e+05,3.018218437500000000e+05,2.835359375000000000e+05,2.675335000000000000e+05,2.537380781250000000e+05,2.442916250000000000e+05,2.375715156250000000e+05,2.360739375000000000e+05,2.348285937500000000e+05,2.337002500000000000e+05,2.334105937500000000e+05,2.324300468750000000e+05,2.306822656250000000e+05,2.281290625000000000e+05,2.247344375000000000e+05,2.162348593750000000e+05,1.997443437500000000e+05,1.838538281250000000e+05,1.685280312500000000e+05,1.537409218750000000e+05,1.112954609375000000e+05,7.576928125000000000e+04,4.679443750000000000e+04,2.400593164062500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.868875625000000000e+05,5.808676250000000000e+05,5.669643750000000000e+05,5.466830000000000000e+05,5.215128750000000000e+05,4.929274375000000000e+05,4.628955937500000000e+05,4.322434375000000000e+05,4.019207500000000000e+05,3.726079687500000000e+05,3.449765312500000000e+05,3.223254375000000000e+05,3.018218437500000000e+05,2.835359375000000000e+05,2.675335000000000000e+05,2.537380781250000000e+05,2.442916250000000000e+05,2.375715156250000000e+05,2.360739375000000000e+05,2.348285937500000000e+05,2.337002500000000000e+05,2.334105937500000000e+05,2.324300468750000000e+05,2.306822656250000000e+05,2.281290625000000000e+05,2.247344375000000000e+05,2.162348593750000000e+05,1.997443437500000000e+05,1.838538281250000000e+05,1.685280312500000000e+05,1.537409218750000000e+05,1.112954609375000000e+05,7.576928125000000000e+04,4.679443750000000000e+04,2.400593164062500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.868875625000000000e+05,5.808676250000000000e+05,5.669643750000000000e+05,5.466830000000000000e+05,5.215128750000000000e+05,4.929274375000000000e+05,4.628955937500000000e+05,4.322434375000000000e+05,4.019207500000000000e+05,3.726079687500000000e+05,3.449765312500000000e+05,3.223254375000000000e+05,3.018218437500000000e+05,2.835359375000000000e+05,2.675335000000000000e+05,2.537380781250000000e+05,2.442916250000000000e+05,2.375715156250000000e+05,2.360739375000000000e+05,2.348285937500000000e+05,2.337002500000000000e+05,2.334105937500000000e+05,2.324300468750000000e+05,2.306822656250000000e+05,2.281290625000000000e+05,2.247344375000000000e+05,2.162348593750000000e+05,1.997443437500000000e+05,1.838538281250000000e+05,1.685280312500000000e+05,1.537409218750000000e+05,1.112954609375000000e+05,7.576928125000000000e+04,4.679443750000000000e+04,2.400593164062500000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248776562500000000e+05,3.219177812500000000e+05,3.170677187500000000e+05,3.105984375000000000e+05,3.027744375000000000e+05,2.938539687500000000e+05,2.842522812500000000e+05,2.740155312500000000e+05,2.634080625000000000e+05,2.527042656250000000e+05,2.421739062500000000e+05,2.347562031250000000e+05,2.275252656250000000e+05,2.205716718750000000e+05,2.139842031250000000e+05,2.078082031250000000e+05,2.035958750000000000e+05,1.994604062500000000e+05,1.868592968750000000e+05,1.737159062500000000e+05,1.614511562500000000e+05,1.471731093750000000e+05,1.338770625000000000e+05,1.214601328125000000e+05,1.098446406250000000e+05,9.896680468750000000e+04,9.068599218750000000e+04,8.278767187500000000e+04,7.525364062500000000e+04,6.807637500000000000e+04,6.125117187500000000e+04,4.350174609375000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248776562500000000e+05,3.219177812500000000e+05,3.170677187500000000e+05,3.105984375000000000e+05,3.027744375000000000e+05,2.938539687500000000e+05,2.842522812500000000e+05,2.740155312500000000e+05,2.634080625000000000e+05,2.527042656250000000e+05,2.421739062500000000e+05,2.347562031250000000e+05,2.275252656250000000e+05,2.205716718750000000e+05,2.139842031250000000e+05,2.078082031250000000e+05,2.035958750000000000e+05,1.994604062500000000e+05,1.868592968750000000e+05,1.737159062500000000e+05,1.614511562500000000e+05,1.471731093750000000e+05,1.338770625000000000e+05,1.214601328125000000e+05,1.098446406250000000e+05,9.896680468750000000e+04,9.068599218750000000e+04,8.278767187500000000e+04,7.525364062500000000e+04,6.807637500000000000e+04,6.125117187500000000e+04,4.350174609375000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248776562500000000e+05,3.219177812500000000e+05,3.170677187500000000e+05,3.105984375000000000e+05,3.027744375000000000e+05,2.938539687500000000e+05,2.842522812500000000e+05,2.740155312500000000e+05,2.634080625000000000e+05,2.527042656250000000e+05,2.421739062500000000e+05,2.347562031250000000e+05,2.275252656250000000e+05,2.205716718750000000e+05,2.139842031250000000e+05,2.078082031250000000e+05,2.035958750000000000e+05,1.994604062500000000e+05,1.868592968750000000e+05,1.737159062500000000e+05,1.614511562500000000e+05,1.471731093750000000e+05,1.338770625000000000e+05,1.214601328125000000e+05,1.098446406250000000e+05,9.896680468750000000e+04,9.068599218750000000e+04,8.278767187500000000e+04,7.525364062500000000e+04,6.807637500000000000e+04,6.125117187500000000e+04,4.350174609375000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248776562500000000e+05,3.219177812500000000e+05,3.170677187500000000e+05,3.105984375000000000e+05,3.027744375000000000e+05,2.938539687500000000e+05,2.842522812500000000e+05,2.740155312500000000e+05,2.634080625000000000e+05,2.527042656250000000e+05,2.421739062500000000e+05,2.347562031250000000e+05,2.275252656250000000e+05,2.205716718750000000e+05,2.139842031250000000e+05,2.078082031250000000e+05,2.035958750000000000e+05,1.994604062500000000e+05,1.868592968750000000e+05,1.737159062500000000e+05,1.614511562500000000e+05,1.471731093750000000e+05,1.338770625000000000e+05,1.214601328125000000e+05,1.098446406250000000e+05,9.896680468750000000e+04,9.068599218750000000e+04,8.278767187500000000e+04,7.525364062500000000e+04,6.807637500000000000e+04,6.125117187500000000e+04,4.350174609375000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
