0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813733.6,1808078.9,1794659.1,1773815.8,1745787.6,1710793.1,1669000.8,1620610.4,1566176.2,1506414.0,1442158.6,1374348.2,1320770.2,1306867.0,1283481.0,1251246.1,1211055.9,1164049.0,1111373.4,1054220.9,993744.9,931007.2,866973.6,767488.5,676637.8,594485.2,520397.62,453696.88,393709.88,339908.12,291659.03,248458.77,209942.78,175417.94,144115.25,115668.664,90234.42,66867.305,41835.293,15815.72,961.5948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865176.5,2834028.2,2757734.8,2644146.5,2501530.0,2338396.2,2162610.5,1981468.1,1801442.4,1628345.2,1467278.0,1322435.5,1194643.0,1082952.1,986551.9,904098.44,866828.5,848660.9,830079.25,810183.6,788015.4,762888.56,734599.0,702918.75,668090.4,619374.7,557005.3,498647.94,443902.2,392570.2,344421.06,299361.06,257400.61,218208.42,181263.0,146514.83,114637.984,84807.64,52592.594,19371.145,871.8166
3079942.5,3049894.8,2962368.2,2824565.5,2642504.2,2424530.8,2182239.0,1930423.1,1683524.9,1453827.9,1252778.6,1088593.8,961091.94,865483.25,796292.3,748315.5,715901.3,693767.3,677353.7,702296.7,736044.94,757978.7,768051.06,767135.3,757148.1,740065.2,717225.0,657042.5,598330.1,541867.9,487614.22,435525.6,385560.16,337086.44,289108.56,241336.78,194846.92,148316.12,93945.73,34800.848,1841.328
3290848.2,3232367.2,3058202.5,2798416.8,2484139.5,2147344.0,1821117.0,1532573.0,1290096.8,1093476.8,941974.5,834106.4,765748.5,723816.4,698191.3,681922.0,671697.5,664482.3,657824.8,650105.0,658380.1,694099.7,718543.75,730681.0,730324.9,718288.7,695730.75,664479.6,604290.44,544189.2,487063.3,432662.03,380878.94,331137.47,282569.84,235010.34,189490.6,144599.3,92407.48,34967.75,2000.3257
4385571.5,4246443.5,3863990.0,3321847.8,2705322.8,2098604.2,1580701.5,1219766.6,1009660.9,901843.5,852679.94,823058.56,802521.9,789748.7,781991.5,777706.2,774814.6,771262.06,765555.1,757018.8,751701.0,791542.0,819682.6,835158.25,837780.1,828220.44,807400.2,776803.1,728119.75,657110.5,589431.1,524810.56,463111.16,403608.9,345217.25,287702.5,232324.1,177358.8,113140.305,42572.59,2537.326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677314.5,4641309.0,4544798.5,4397017.5,4206983.5,3983272.5,3734565.2,3469566.2,3197141.2,2926622.2,2667537.8,2428975.5,2214297.5,2023839.0,1857957.5,1715694.1,1594221.8,1490567.6,1401592.1,1315605.1,1203829.1,1103694.9,1012539.44,928147.75,849132.06,774441.94,703397.3,635636.0,570865.06,508965.94,449809.22,393418.88,339920.75,289074.28,240379.2,193981.4,151079.77,110924.33,68237.15,25201.373,0.0
5901429.5,5785744.5,5526759.0,5159705.5,4720888.5,4245763.5,3765518.0,3306697.2,2885394.8,2511717.5,2193461.8,1936067.9,1734575.1,1578613.6,1458878.2,1367327.0,1296367.5,1239073.5,1189863.0,1144837.0,1100663.0,1016187.44,935354.8,859877.8,789041.4,722210.44,659000.56,599056.5,542021.2,487646.25,435595.75,385693.34,337881.22,291745.2,246628.47,202530.77,160602.72,119953.55,74623.46,27299.934,0.0
4902822.0,4791675.0,4514048.0,4116056.5,3643702.5,3142659.0,2656931.2,2226422.0,1865147.6,1571699.2,1371857.9,1240957.8,1155265.9,1101712.6,1066527.9,1040015.7,1018210.2,997559.7,975566.9,951145.5,923499.1,892421.75,858125.75,787252.3,718901.7,654234.2,593231.25,535748.06,481562.06,430486.34,382190.56,336455.8,293158.44,251830.4,211813.94,173029.97,136385.39,101042.9,61944.266,21833.303,804.6003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822350.5,3779956.5,3678480.0,3528005.8,3339094.5,3122630.0,2888737.0,2646878.0,2405606.2,2223806.0,2064563.4,1922258.0,1796483.6,1684718.5,1585737.0,1498232.4,1419850.0,1348662.0,1282625.5,1217872.0,1103601.1,1003006.2,913084.44,831404.56,756315.94,686489.25,621056.1,559447.8,501213.2,446136.6,393986.6,344695.44,298312.03,254511.27,212732.92,172955.61,136024.77,100992.82,62590.793,22781.367,0.0
4107642.0,4044309.0,3891377.0,3667697.2,3392100.2,3083551.5,2760356.2,2439898.0,2134858.0,1887923.0,1685452.1,1513458.9,1372718.4,1259296.6,1168980.0,1097507.2,1040544.1,993629.06,953041.8,916144.1,880505.5,844648.06,807861.44,741495.9,676602.7,615293.8,557412.25,502813.7,451309.8,402776.8,356965.88,313722.25,272975.94,234304.66,197091.42,161243.22,127545.92,95169.28,59236.54,21671.197,951.45825
3973193.2,3890112.0,3674863.0,3363171.5,2990652.8,2592845.5,2204819.0,1859189.9,1567870.8,1330331.1,1145680.8,1011922.94,937581.6,908566.0,892487.0,881772.6,873362.44,864364.4,852637.9,837321.06,817748.25,793781.9,765746.75,724906.94,660876.2,600048.06,542533.94,488339.75,437383.56,389605.7,344787.06,302774.5,263490.03,226465.16,191029.48,156999.78,125000.836,94072.805,59149.36,21837.791,947.1363
4199098.5,4053564.0,3687442.8,3177643.5,2600312.0,2030315.2,1540709.6,1196332.5,993983.6,890776.9,844121.1,815257.6,790452.44,768398.06,754639.06,773535.2,788229.9,796966.44,798656.1,793376.25,781515.1,763466.2,739687.0,710733.5,658325.8,596426.4,537939.2,482787.28,430838.8,382007.97,336096.2,292995.97,252679.28,214791.45,178803.8,144669.78,113103.81,83347.09,51141.824,18309.809,678.85315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515464.6,1515049.0,1510764.1,1502749.9,1491070.0,1475518.2,1455955.4,1432205.0,1404243.0,1372311.4,1336676.9,1297677.8,1255640.9,1210893.9,1163887.9,1115048.1,1064744.8,1013411.1,961407.3,909019.4,829727.0,751382.3,678625.25,611157.1,548634.25,490691.1,437007.56,387265.34,341158.25,298431.0,258818.58,222155.2,188351.61,157133.53,128124.02,101309.484,77196.94,55274.23,32877.9,11440.018,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755875.0,1744832.4,1718935.9,1679871.5,1629157.8,1568107.5,1498055.6,1420379.2,1336962.8,1297984.6,1262229.9,1218812.6,1169136.2,1114720.2,1057615.2,999502.6,941683.9,885288.56,830968.1,776510.75,700435.06,633272.44,573433.7,519567.7,470588.03,425564.7,383804.9,344793.44,308111.03,273492.97,240714.69,209687.4,180410.36,152720.28,126338.9,101342.98,78372.5,57033.406,34608.062,12387.871,0.0
2296439.5,2279111.5,2231781.2,2158796.8,2064365.2,1952568.9,1827579.9,1693666.9,1555344.2,1417339.9,1284536.9,1161591.2,1050231.1,996597.9,949431.94,904971.3,863614.75,825376.0,789815.6,756225.44,723603.9,691123.56,654840.06,593574.0,537240.4,485016.94,436383.72,391001.44,348568.03,308928.78,271867.34,237261.06,205069.77,174956.86,146435.62,119397.555,94330.414,70510.66,44151.61,16326.319,662.2885
3014434.2,2965522.8,2851656.0,2686627.2,2484097.5,2257713.0,2020695.0,1785636.6,1561734.6,1355915.1,1174666.8,1023206.0,937221.0,867926.56,811891.1,766907.44,730523.5,700033.5,673139.9,648237.56,623817.5,599016.6,573473.44,538698.75,491480.47,447313.84,405970.9,367216.84,330792.2,296503.2,264065.5,233287.11,204052.78,176014.11,148695.45,122036.75,96702.766,72163.39,44853.848,16361.083,633.124
2929118.0,2869866.2,2714328.2,2488347.2,2217644.0,1927869.1,1644619.2,1391994.0,1178914.8,1005187.0,870453.0,773630.3,708068.5,664390.4,652271.4,651808.6,653333.0,654635.75,653962.9,650468.44,643408.94,632410.2,617492.25,598741.6,576329.6,544313.06,493788.97,445076.16,398301.1,353571.8,310933.38,270484.8,232362.67,196425.36,162342.8,130233.75,100928.42,73991.61,45992.426,17756.346,974.04553
3382199.2,3264867.8,2964380.5,2545300.8,2072143.9,1607801.6,1211632.1,934325.3,771623.1,688449.56,650820.9,628361.3,610381.1,595724.0,583281.2,571892.3,565470.3,586773.4,603007.9,613144.94,616662.3,613219.06,602832.5,585764.9,562549.3,507950.4,456081.1,406942.56,360500.47,316753.34,275641.2,237183.11,201459.03,168295.89,137378.66,108768.54,83055.88,59689.34,35685.33,12421.339,371.5689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981696.5,979039.75,973050.25,963825.2,951365.9,935567.7,916323.94,893529.9,867283.8,847039.94,854747.5,855557.5,849173.44,835731.3,815783.7,789975.06,759269.5,724686.94,687157.94,647692.44,599700.4,540343.25,485884.06,435958.06,390183.75,348172.88,309617.62,274211.6,241667.7,211759.92,184238.14,158926.61,135713.03,114324.14,94411.12,75886.695,59055.875,43496.973,27015.986,10190.663,561.0427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035334.44,1028997.44,1013477.4,989897.0,959311.75,922671.5,890659.8,855041.25,815930.9,774192.3,730822.75,686981.44,643374.56,605042.7,603581.0,595051.7,580817.25,562267.2,540470.56,516475.53,490966.94,464451.94,433072.84,392123.9,354771.6,320285.56,288124.7,257911.16,229363.84,202322.27,176684.45,152452.06,129685.79,108336.79,88266.96,69589.05,52790.332,37640.24,22429.498,7980.592,254.30742
1387409.1,1376833.1,1347512.9,1302185.0,1243540.0,1174254.2,1097024.4,1025210.2,951445.7,876600.7,803467.5,734904.2,672099.9,615405.8,565183.0,535410.44,526190.06,515922.0,504859.06,493027.06,480103.7,465770.22,449865.28,432124.97,404307.0,366888.9,331619.0,298267.16,266647.5,236674.42,208256.25,181380.58,156090.17,132247.5,109598.63,88186.516,68520.48,50207.832,30760.914,11143.446,380.3741
1990292.6,1965620.8,1898952.6,1798711.9,1673316.0,1531226.4,1380846.2,1230349.6,1085795.9,951904.0,833301.9,733971.44,653374.2,596548.9,566653.94,544006.56,526944.75,513563.12,502136.34,491406.38,480108.1,467413.56,452937.7,436378.12,417188.6,379026.0,342542.06,307780.3,274756.4,243504.11,213994.58,186237.05,160275.02,135931.44,112899.766,91171.625,71205.91,52536.133,32471.887,11891.216,415.42526
2316172.8,2268762.2,2144505.2,1964130.4,1748292.4,1517564.9,1292339.6,1091685.6,922591.56,784812.6,677942.8,600981.94,548582.8,513300.12,487860.9,482989.56,486983.78,490123.4,491045.5,489061.1,483594.53,474379.6,461489.03,445082.3,424712.28,382203.25,341777.2,303543.44,267559.16,233878.61,202478.95,173369.48,146592.02,121971.27,99229.055,78362.09,59741.273,42932.07,25755.219,9071.744,255.67795
2735586.8,2642693.5,2402557.8,2066426.4,1685613.4,1310545.2,989488.5,764281.44,632093.3,564636.06,534238.7,516004.44,501167.66,488840.66,478178.3,468289.0,458165.78,457761.9,471116.53,479961.6,483860.0,482475.97,475691.66,463593.44,446554.62,424386.34,379856.1,337758.44,298096.72,260890.19,226094.72,193721.8,163829.84,136258.23,110733.766,87288.086,66364.29,47482.94,28229.379,9709.724,250.5906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458157.8,2442639.5,2406160.2,2351741.0,2283408.0,2206056.5,2124131.5,2041719.8,1961849.4,1886829.8,1817496.6,1753357.5,1693434.6,1635777.8,1578602.0,1520370.8,1459704.2,1360445.5,1244439.8,1136216.9,1035644.8,942362.3,855809.5,775427.7,700616.06,630802.8,565518.7,504359.03,446991.75,393159.8,342645.53,295363.06,251309.05,210258.27,171817.78,136066.34,103792.14,74420.16,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422959.2,3409371.0,3369361.8,3305840.5,3221475.2,3118358.5,2998775.8,2865070.2,2720421.0,2568942.8,2415003.5,2263085.8,2115914.5,1975310.1,1843271.8,1720999.2,1608553.6,1505909.8,1412541.0,1296177.0,1179484.1,1074882.1,980294.25,893848.75,814057.75,739665.2,669697.3,603480.0,540472.06,480333.6,422824.66,367921.7,315727.78,266116.53,218756.16,173941.52,132956.55,95302.664,56770.004,0.0,0.0
4061884.8,4036055.8,3963168.0,3850146.5,3703461.8,3528702.2,3331893.2,3119249.5,2897391.2,2673947.5,2457155.8,2255351.8,2071983.1,1907843.4,1763844.9,1639669.0,1533199.0,1442088.8,1363725.4,1295224.1,1212314.8,1114708.6,1026055.5,944093.7,867381.25,794806.2,725631.56,659439.25,595883.25,534797.06,476007.88,419509.34,365405.38,313424.34,263003.8,214268.66,168516.22,124851.2,77158.88,28199.707,0.0
4910112.5,4840743.5,4663263.5,4399911.5,4073127.2,3705774.0,3355504.2,3017901.5,2691616.2,2387307.5,2116050.0,1888141.6,1703319.8,1555589.2,1438834.0,1347130.4,1274639.9,1215539.9,1165046.2,1119747.6,1076563.4,1033624.3,985214.6,903572.8,826812.56,754627.2,686928.06,623586.7,564357.4,509076.1,457311.16,408699.66,362992.75,319326.88,276522.66,234039.56,192511.67,150249.94,98642.29,38891.66,2678.8105
6061330.5,5914999.0,5547924.0,5023583.5,4406638.0,3760865.5,3144197.5,2605819.0,2160982.0,1805485.8,1533937.5,1339411.4,1206248.9,1141985.5,1118808.8,1108388.6,1104122.0,1100429.1,1093135.2,1080014.2,1059741.8,1032106.9,997008.1,912793.6,835258.4,764059.94,699035.5,639742.6,585572.3,536052.7,490313.62,447577.8,407245.84,367934.22,327887.44,286029.94,242668.78,195216.69,131549.56,52645.664,0.0
5815154.0,5616715.5,5100153.0,4377409.5,3561047.5,2760812.5,2079185.2,1602420.8,1322241.9,1178084.0,1111809.5,1071925.0,1040428.4,1015373.56,1003630.0,1033023.94,1063372.9,1090494.5,1111045.6,1123185.9,1125922.8,1118527.6,1100854.5,1066214.0,982374.44,901670.56,824134.8,749659.94,678092.8,609335.4,543209.7,479701.44,418917.1,360510.97,303792.8,248842.83,197051.55,147233.33,91897.02,33945.273,1847.7406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702156.5,2683680.2,2644088.5,2586279.5,2513895.5,2431314.5,2342482.5,2251094.0,2160137.5,2072064.5,1988153.6,1908551.1,1832909.8,1759955.9,1688439.4,1617227.0,1537360.0,1407111.2,1284856.5,1170797.6,1064870.1,966773.8,875981.1,791948.7,714067.3,641723.3,574407.25,511652.78,453059.5,398316.94,347141.22,299390.7,255019.98,213745.83,175121.4,139178.3,106664.625,76938.375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970931.5,3953039.0,3899429.0,3813986.0,3700502.2,3562644.2,3404124.0,3228780.2,3041445.2,2847663.5,2653102.2,2463265.5,2281417.2,2109679.2,1950167.8,1804044.6,1671156.6,1551238.0,1427326.4,1290632.9,1169920.6,1062876.0,967310.5,881323.4,803386.1,732126.2,666519.3,605742.94,549039.3,495895.62,445729.47,398142.94,352900.4,309308.94,266395.06,223822.61,182429.03,140786.78,91099.52,0.0,0.0
4891805.0,4840929.5,4718560.5,4537664.5,4311697.5,4053784.0,3776105.2,3489763.8,3204295.0,2928687.2,2671005.2,2438287.8,2232159.5,2051174.9,1894426.1,1760180.4,1645057.0,1545892.6,1459481.9,1348002.8,1232414.2,1129960.4,1037734.5,953340.56,875202.6,802047.44,733035.7,667621.8,605330.0,545908.75,489047.03,434601.72,382563.38,332443.3,283421.6,235358.7,189326.31,143967.12,91541.21,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469311.5,6303167.0,5894781.5,5346885.0,4700439.0,4022077.2,3372821.0,2804996.5,2335138.2,1959227.6,1672095.4,1468272.2,1368334.2,1316042.9,1292086.4,1282764.9,1280825.2,1280013.2,1275517.8,1264700.9,1245793.2,1218197.8,1136038.0,1046555.0,962919.6,884826.3,812123.8,744420.2,681184.9,622002.4,566136.25,512984.97,462125.38,412401.38,362245.5,310883.38,259091.67,204442.95,134833.25,52474.977,0.0
6113016.5,5906023.0,5368742.0,4617008.5,3766894.0,2931651.8,2218476.2,1719496.6,1427819.2,1280708.6,1217024.4,1181560.4,1154746.9,1146757.2,1181167.4,1219608.6,1257536.5,1290604.9,1315421.2,1330498.8,1335113.6,1328706.8,1311215.8,1238094.5,1149774.8,1063408.9,979068.6,896730.6,816344.25,737882.4,661279.1,586653.2,514239.9,443797.38,374641.25,307032.4,242892.39,180929.19,112186.45,40898.582,2278.4097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
