1.603784687500000000e+05,1.600439843750000000e+05,1.583309062500000000e+05,1.553846562500000000e+05,1.513556875000000000e+05,1.463988437500000000e+05,1.406724531250000000e+05,1.343394375000000000e+05,1.275847812500000000e+05,1.206211171875000000e+05,1.137782109375000000e+05,1.071683593750000000e+05,1.008794062500000000e+05,9.500054687500000000e+04,8.961046093750000000e+04,8.474961718750000000e+04,8.041172656250000000e+04,7.778788281250000000e+04,7.734533593750000000e+04,7.948116406250000000e+04,8.286733593750000000e+04,8.892527343750000000e+04,9.393842187500000000e+04,1.054118671875000000e+05,1.093573828125000000e+05,1.080310390625000000e+05,1.056452812500000000e+05,1.023674062500000000e+05,9.689120312500000000e+04,8.888936718750000000e+04,8.091935156250000000e+04,7.282625781250000000e+04,6.451627343750000000e+04,5.551835156250000000e+04,4.583105859375000000e+04,3.603587109375000000e+04,2.659077539062500000e+04,1.799651562500000000e+04,1.082091601562500000e+04,5.233519042968750000e+03,1.162228149414062500e+03
1.603784687500000000e+05,1.600439843750000000e+05,1.583309062500000000e+05,1.553846562500000000e+05,1.513556875000000000e+05,1.463988437500000000e+05,1.406724531250000000e+05,1.343394375000000000e+05,1.275847812500000000e+05,1.206211171875000000e+05,1.137782109375000000e+05,1.071683593750000000e+05,1.008794062500000000e+05,9.500054687500000000e+04,8.961046093750000000e+04,8.474961718750000000e+04,8.041172656250000000e+04,7.778788281250000000e+04,7.734533593750000000e+04,7.948116406250000000e+04,8.286733593750000000e+04,8.892527343750000000e+04,9.393842187500000000e+04,1.054118671875000000e+05,1.093573828125000000e+05,1.080310390625000000e+05,1.056452812500000000e+05,1.023674062500000000e+05,9.689120312500000000e+04,8.888936718750000000e+04,8.091935156250000000e+04,7.282625781250000000e+04,6.451627343750000000e+04,5.551835156250000000e+04,4.583105859375000000e+04,3.603587109375000000e+04,2.659077539062500000e+04,1.799651562500000000e+04,1.082091601562500000e+04,5.233519042968750000e+03,1.162228149414062500e+03
2.587214531250000000e+05,2.623505625000000000e+05,2.660980000000000000e+05,2.699006562500000000e+05,2.728331562500000000e+05,2.749130312500000000e+05,2.761636875000000000e+05,2.766154062500000000e+05,2.763192812500000000e+05,2.755995312500000000e+05,2.746371875000000000e+05,2.732896875000000000e+05,2.714171250000000000e+05,2.722258437500000000e+05,2.722485937500000000e+05,2.707620625000000000e+05,2.676278750000000000e+05,2.542457812500000000e+05,2.264055781250000000e+05,1.907751093750000000e+05,1.534379531250000000e+05,1.192022578125000000e+05,9.136457812500000000e+04,7.189380468750000000e+04,6.200064843750000000e+04,5.838555859375000000e+04,5.636389062500000000e+04,5.173580468750000000e+04,4.613748437500000000e+04,4.108139453125000000e+04,3.652756250000000000e+04,3.245088085937500000e+04,2.881727734375000000e+04,2.530175585937500000e+04,2.171470312500000000e+04,1.813568750000000000e+04,1.453795312500000000e+04,1.106034375000000000e+04,8.114914550781250000e+03,5.632075683593750000e+03,2.955251708984375000e+03
2.587214531250000000e+05,2.623505625000000000e+05,2.660980000000000000e+05,2.699006562500000000e+05,2.728331562500000000e+05,2.749130312500000000e+05,2.761636875000000000e+05,2.766154062500000000e+05,2.763192812500000000e+05,2.755995312500000000e+05,2.746371875000000000e+05,2.732896875000000000e+05,2.714171250000000000e+05,2.722258437500000000e+05,2.722485937500000000e+05,2.707620625000000000e+05,2.676278750000000000e+05,2.542457812500000000e+05,2.264055781250000000e+05,1.907751093750000000e+05,1.534379531250000000e+05,1.192022578125000000e+05,9.136457812500000000e+04,7.189380468750000000e+04,6.200064843750000000e+04,5.838555859375000000e+04,5.636389062500000000e+04,5.173580468750000000e+04,4.613748437500000000e+04,4.108139453125000000e+04,3.652756250000000000e+04,3.245088085937500000e+04,2.881727734375000000e+04,2.530175585937500000e+04,2.171470312500000000e+04,1.813568750000000000e+04,1.453795312500000000e+04,1.106034375000000000e+04,8.114914550781250000e+03,5.632075683593750000e+03,2.955251708984375000e+03
2.587214531250000000e+05,2.623505625000000000e+05,2.660980000000000000e+05,2.699006562500000000e+05,2.728331562500000000e+05,2.749130312500000000e+05,2.761636875000000000e+05,2.766154062500000000e+05,2.763192812500000000e+05,2.755995312500000000e+05,2.746371875000000000e+05,2.732896875000000000e+05,2.714171250000000000e+05,2.722258437500000000e+05,2.722485937500000000e+05,2.707620625000000000e+05,2.676278750000000000e+05,2.542457812500000000e+05,2.264055781250000000e+05,1.907751093750000000e+05,1.534379531250000000e+05,1.192022578125000000e+05,9.136457812500000000e+04,7.189380468750000000e+04,6.200064843750000000e+04,5.838555859375000000e+04,5.636389062500000000e+04,5.173580468750000000e+04,4.613748437500000000e+04,4.108139453125000000e+04,3.652756250000000000e+04,3.245088085937500000e+04,2.881727734375000000e+04,2.530175585937500000e+04,2.171470312500000000e+04,1.813568750000000000e+04,1.453795312500000000e+04,1.106034375000000000e+04,8.114914550781250000e+03,5.632075683593750000e+03,2.955251708984375000e+03
2.587214531250000000e+05,2.623505625000000000e+05,2.660980000000000000e+05,2.699006562500000000e+05,2.728331562500000000e+05,2.749130312500000000e+05,2.761636875000000000e+05,2.766154062500000000e+05,2.763192812500000000e+05,2.755995312500000000e+05,2.746371875000000000e+05,2.732896875000000000e+05,2.714171250000000000e+05,2.722258437500000000e+05,2.722485937500000000e+05,2.707620625000000000e+05,2.676278750000000000e+05,2.542457812500000000e+05,2.264055781250000000e+05,1.907751093750000000e+05,1.534379531250000000e+05,1.192022578125000000e+05,9.136457812500000000e+04,7.189380468750000000e+04,6.200064843750000000e+04,5.838555859375000000e+04,5.636389062500000000e+04,5.173580468750000000e+04,4.613748437500000000e+04,4.108139453125000000e+04,3.652756250000000000e+04,3.245088085937500000e+04,2.881727734375000000e+04,2.530175585937500000e+04,2.171470312500000000e+04,1.813568750000000000e+04,1.453795312500000000e+04,1.106034375000000000e+04,8.114914550781250000e+03,5.632075683593750000e+03,2.955251708984375000e+03
2.587214531250000000e+05,2.623505625000000000e+05,2.660980000000000000e+05,2.699006562500000000e+05,2.728331562500000000e+05,2.749130312500000000e+05,2.761636875000000000e+05,2.766154062500000000e+05,2.763192812500000000e+05,2.755995312500000000e+05,2.746371875000000000e+05,2.732896875000000000e+05,2.714171250000000000e+05,2.722258437500000000e+05,2.722485937500000000e+05,2.707620625000000000e+05,2.676278750000000000e+05,2.542457812500000000e+05,2.264055781250000000e+05,1.907751093750000000e+05,1.534379531250000000e+05,1.192022578125000000e+05,9.136457812500000000e+04,7.189380468750000000e+04,6.200064843750000000e+04,5.838555859375000000e+04,5.636389062500000000e+04,5.173580468750000000e+04,4.613748437500000000e+04,4.108139453125000000e+04,3.652756250000000000e+04,3.245088085937500000e+04,2.881727734375000000e+04,2.530175585937500000e+04,2.171470312500000000e+04,1.813568750000000000e+04,1.453795312500000000e+04,1.106034375000000000e+04,8.114914550781250000e+03,5.632075683593750000e+03,2.955251708984375000e+03
2.587214531250000000e+05,2.623505625000000000e+05,2.660980000000000000e+05,2.699006562500000000e+05,2.728331562500000000e+05,2.749130312500000000e+05,2.761636875000000000e+05,2.766154062500000000e+05,2.763192812500000000e+05,2.755995312500000000e+05,2.746371875000000000e+05,2.732896875000000000e+05,2.714171250000000000e+05,2.722258437500000000e+05,2.722485937500000000e+05,2.707620625000000000e+05,2.676278750000000000e+05,2.542457812500000000e+05,2.264055781250000000e+05,1.907751093750000000e+05,1.534379531250000000e+05,1.192022578125000000e+05,9.136457812500000000e+04,7.189380468750000000e+04,6.200064843750000000e+04,5.838555859375000000e+04,5.636389062500000000e+04,5.173580468750000000e+04,4.613748437500000000e+04,4.108139453125000000e+04,3.652756250000000000e+04,3.245088085937500000e+04,2.881727734375000000e+04,2.530175585937500000e+04,2.171470312500000000e+04,1.813568750000000000e+04,1.453795312500000000e+04,1.106034375000000000e+04,8.114914550781250000e+03,5.632075683593750000e+03,2.955251708984375000e+03
2.587214531250000000e+05,2.623505625000000000e+05,2.660980000000000000e+05,2.699006562500000000e+05,2.728331562500000000e+05,2.749130312500000000e+05,2.761636875000000000e+05,2.766154062500000000e+05,2.763192812500000000e+05,2.755995312500000000e+05,2.746371875000000000e+05,2.732896875000000000e+05,2.714171250000000000e+05,2.722258437500000000e+05,2.722485937500000000e+05,2.707620625000000000e+05,2.676278750000000000e+05,2.542457812500000000e+05,2.264055781250000000e+05,1.907751093750000000e+05,1.534379531250000000e+05,1.192022578125000000e+05,9.136457812500000000e+04,7.189380468750000000e+04,6.200064843750000000e+04,5.838555859375000000e+04,5.636389062500000000e+04,5.173580468750000000e+04,4.613748437500000000e+04,4.108139453125000000e+04,3.652756250000000000e+04,3.245088085937500000e+04,2.881727734375000000e+04,2.530175585937500000e+04,2.171470312500000000e+04,1.813568750000000000e+04,1.453795312500000000e+04,1.106034375000000000e+04,8.114914550781250000e+03,5.632075683593750000e+03,2.955251708984375000e+03
2.587214531250000000e+05,2.623505625000000000e+05,2.660980000000000000e+05,2.699006562500000000e+05,2.728331562500000000e+05,2.749130312500000000e+05,2.761636875000000000e+05,2.766154062500000000e+05,2.763192812500000000e+05,2.755995312500000000e+05,2.746371875000000000e+05,2.732896875000000000e+05,2.714171250000000000e+05,2.722258437500000000e+05,2.722485937500000000e+05,2.707620625000000000e+05,2.676278750000000000e+05,2.542457812500000000e+05,2.264055781250000000e+05,1.907751093750000000e+05,1.534379531250000000e+05,1.192022578125000000e+05,9.136457812500000000e+04,7.189380468750000000e+04,6.200064843750000000e+04,5.838555859375000000e+04,5.636389062500000000e+04,5.173580468750000000e+04,4.613748437500000000e+04,4.108139453125000000e+04,3.652756250000000000e+04,3.245088085937500000e+04,2.881727734375000000e+04,2.530175585937500000e+04,2.171470312500000000e+04,1.813568750000000000e+04,1.453795312500000000e+04,1.106034375000000000e+04,8.114914550781250000e+03,5.632075683593750000e+03,2.955251708984375000e+03
2.587214531250000000e+05,2.623505625000000000e+05,2.660980000000000000e+05,2.699006562500000000e+05,2.728331562500000000e+05,2.749130312500000000e+05,2.761636875000000000e+05,2.766154062500000000e+05,2.763192812500000000e+05,2.755995312500000000e+05,2.746371875000000000e+05,2.732896875000000000e+05,2.714171250000000000e+05,2.722258437500000000e+05,2.722485937500000000e+05,2.707620625000000000e+05,2.676278750000000000e+05,2.542457812500000000e+05,2.264055781250000000e+05,1.907751093750000000e+05,1.534379531250000000e+05,1.192022578125000000e+05,9.136457812500000000e+04,7.189380468750000000e+04,6.200064843750000000e+04,5.838555859375000000e+04,5.636389062500000000e+04,5.173580468750000000e+04,4.613748437500000000e+04,4.108139453125000000e+04,3.652756250000000000e+04,3.245088085937500000e+04,2.881727734375000000e+04,2.530175585937500000e+04,2.171470312500000000e+04,1.813568750000000000e+04,1.453795312500000000e+04,1.106034375000000000e+04,8.114914550781250000e+03,5.632075683593750000e+03,2.955251708984375000e+03
2.587214531250000000e+05,2.623505625000000000e+05,2.660980000000000000e+05,2.699006562500000000e+05,2.728331562500000000e+05,2.749130312500000000e+05,2.761636875000000000e+05,2.766154062500000000e+05,2.763192812500000000e+05,2.755995312500000000e+05,2.746371875000000000e+05,2.732896875000000000e+05,2.714171250000000000e+05,2.722258437500000000e+05,2.722485937500000000e+05,2.707620625000000000e+05,2.676278750000000000e+05,2.542457812500000000e+05,2.264055781250000000e+05,1.907751093750000000e+05,1.534379531250000000e+05,1.192022578125000000e+05,9.136457812500000000e+04,7.189380468750000000e+04,6.200064843750000000e+04,5.838555859375000000e+04,5.636389062500000000e+04,5.173580468750000000e+04,4.613748437500000000e+04,4.108139453125000000e+04,3.652756250000000000e+04,3.245088085937500000e+04,2.881727734375000000e+04,2.530175585937500000e+04,2.171470312500000000e+04,1.813568750000000000e+04,1.453795312500000000e+04,1.106034375000000000e+04,8.114914550781250000e+03,5.632075683593750000e+03,2.955251708984375000e+03
2.587214531250000000e+05,2.623505625000000000e+05,2.660980000000000000e+05,2.699006562500000000e+05,2.728331562500000000e+05,2.749130312500000000e+05,2.761636875000000000e+05,2.766154062500000000e+05,2.763192812500000000e+05,2.755995312500000000e+05,2.746371875000000000e+05,2.732896875000000000e+05,2.714171250000000000e+05,2.722258437500000000e+05,2.722485937500000000e+05,2.707620625000000000e+05,2.676278750000000000e+05,2.542457812500000000e+05,2.264055781250000000e+05,1.907751093750000000e+05,1.534379531250000000e+05,1.192022578125000000e+05,9.136457812500000000e+04,7.189380468750000000e+04,6.200064843750000000e+04,5.838555859375000000e+04,5.636389062500000000e+04,5.173580468750000000e+04,4.613748437500000000e+04,4.108139453125000000e+04,3.652756250000000000e+04,3.245088085937500000e+04,2.881727734375000000e+04,2.530175585937500000e+04,2.171470312500000000e+04,1.813568750000000000e+04,1.453795312500000000e+04,1.106034375000000000e+04,8.114914550781250000e+03,5.632075683593750000e+03,2.955251708984375000e+03
2.587214531250000000e+05,2.623505625000000000e+05,2.660980000000000000e+05,2.699006562500000000e+05,2.728331562500000000e+05,2.749130312500000000e+05,2.761636875000000000e+05,2.766154062500000000e+05,2.763192812500000000e+05,2.755995312500000000e+05,2.746371875000000000e+05,2.732896875000000000e+05,2.714171250000000000e+05,2.722258437500000000e+05,2.722485937500000000e+05,2.707620625000000000e+05,2.676278750000000000e+05,2.542457812500000000e+05,2.264055781250000000e+05,1.907751093750000000e+05,1.534379531250000000e+05,1.192022578125000000e+05,9.136457812500000000e+04,7.189380468750000000e+04,6.200064843750000000e+04,5.838555859375000000e+04,5.636389062500000000e+04,5.173580468750000000e+04,4.613748437500000000e+04,4.108139453125000000e+04,3.652756250000000000e+04,3.245088085937500000e+04,2.881727734375000000e+04,2.530175585937500000e+04,2.171470312500000000e+04,1.813568750000000000e+04,1.453795312500000000e+04,1.106034375000000000e+04,8.114914550781250000e+03,5.632075683593750000e+03,2.955251708984375000e+03
1.335835937500000000e+05,1.291916562500000000e+05,1.241193671875000000e+05,1.187001328125000000e+05,1.129614921875000000e+05,1.070720625000000000e+05,1.011897578125000000e+05,9.570766406250000000e+04,9.055592187500000000e+04,8.631942187500000000e+04,8.385264843750000000e+04,8.222186718750000000e+04,8.216636718750000000e+04,8.205291406250000000e+04,8.363775000000000000e+04,8.349633593750000000e+04,8.032369531250000000e+04,7.585369531250000000e+04,7.349599218750000000e+04,7.011856250000000000e+04,6.606489843750000000e+04,6.162767578125000000e+04,5.705482812500000000e+04,5.255148437500000000e+04,4.829635937500000000e+04,4.424475390625000000e+04,4.028107812500000000e+04,3.644096484375000000e+04,3.274270898437500000e+04,2.919567968750000000e+04,2.579952539062500000e+04,2.254785742187500000e+04,1.942997656250000000e+04,1.653667773437500000e+04,1.388648437500000000e+04,1.139460058593750000e+04,8.391070312500000000e+03,5.807549804687500000e+03,3.683137207031250000e+03,2.036438354492187500e+03,8.882053222656250000e+02
1.335835937500000000e+05,1.291916562500000000e+05,1.241193671875000000e+05,1.187001328125000000e+05,1.129614921875000000e+05,1.070720625000000000e+05,1.011897578125000000e+05,9.570766406250000000e+04,9.055592187500000000e+04,8.631942187500000000e+04,8.385264843750000000e+04,8.222186718750000000e+04,8.216636718750000000e+04,8.205291406250000000e+04,8.363775000000000000e+04,8.349633593750000000e+04,8.032369531250000000e+04,7.585369531250000000e+04,7.349599218750000000e+04,7.011856250000000000e+04,6.606489843750000000e+04,6.162767578125000000e+04,5.705482812500000000e+04,5.255148437500000000e+04,4.829635937500000000e+04,4.424475390625000000e+04,4.028107812500000000e+04,3.644096484375000000e+04,3.274270898437500000e+04,2.919567968750000000e+04,2.579952539062500000e+04,2.254785742187500000e+04,1.942997656250000000e+04,1.653667773437500000e+04,1.388648437500000000e+04,1.139460058593750000e+04,8.391070312500000000e+03,5.807549804687500000e+03,3.683137207031250000e+03,2.036438354492187500e+03,8.882053222656250000e+02
1.335835937500000000e+05,1.291916562500000000e+05,1.241193671875000000e+05,1.187001328125000000e+05,1.129614921875000000e+05,1.070720625000000000e+05,1.011897578125000000e+05,9.570766406250000000e+04,9.055592187500000000e+04,8.631942187500000000e+04,8.385264843750000000e+04,8.222186718750000000e+04,8.216636718750000000e+04,8.205291406250000000e+04,8.363775000000000000e+04,8.349633593750000000e+04,8.032369531250000000e+04,7.585369531250000000e+04,7.349599218750000000e+04,7.011856250000000000e+04,6.606489843750000000e+04,6.162767578125000000e+04,5.705482812500000000e+04,5.255148437500000000e+04,4.829635937500000000e+04,4.424475390625000000e+04,4.028107812500000000e+04,3.644096484375000000e+04,3.274270898437500000e+04,2.919567968750000000e+04,2.579952539062500000e+04,2.254785742187500000e+04,1.942997656250000000e+04,1.653667773437500000e+04,1.388648437500000000e+04,1.139460058593750000e+04,8.391070312500000000e+03,5.807549804687500000e+03,3.683137207031250000e+03,2.036438354492187500e+03,8.882053222656250000e+02
1.335835937500000000e+05,1.291916562500000000e+05,1.241193671875000000e+05,1.187001328125000000e+05,1.129614921875000000e+05,1.070720625000000000e+05,1.011897578125000000e+05,9.570766406250000000e+04,9.055592187500000000e+04,8.631942187500000000e+04,8.385264843750000000e+04,8.222186718750000000e+04,8.216636718750000000e+04,8.205291406250000000e+04,8.363775000000000000e+04,8.349633593750000000e+04,8.032369531250000000e+04,7.585369531250000000e+04,7.349599218750000000e+04,7.011856250000000000e+04,6.606489843750000000e+04,6.162767578125000000e+04,5.705482812500000000e+04,5.255148437500000000e+04,4.829635937500000000e+04,4.424475390625000000e+04,4.028107812500000000e+04,3.644096484375000000e+04,3.274270898437500000e+04,2.919567968750000000e+04,2.579952539062500000e+04,2.254785742187500000e+04,1.942997656250000000e+04,1.653667773437500000e+04,1.388648437500000000e+04,1.139460058593750000e+04,8.391070312500000000e+03,5.807549804687500000e+03,3.683137207031250000e+03,2.036438354492187500e+03,8.882053222656250000e+02
