156953.42,157428.69,159006.88,161827.81,164746.62,167168.58,170901.34,173159.98,174740.33,176529.38,176226.8,176061.23,175306.28,172633.11,168767.75,165884.97,161802.08,157035.06,151983.19,146924.44,142796.2,140245.58,137662.4,135183.9,132860.34,130700.7,128679.24,126735.33,124783.91,122670.92,119500.73,111504.055,103331.18,94607.76,84750.49,73683.65,62041.098,49408.188,33256.465,15314.746,3763.2825
65784.68,65665.4,65314.508,64740.68,63950.74,62950.39,61744.906,60340.914,58757.48,57021.543,55161.113,53204.855,51179.16,49128.004,47350.51,45552.977,43752.45,41966.133,40207.445,38483.88,36992.758,35707.402,34423.676,33140.67,31853.432,30652.986,29730.146,28722.088,27619.95,26417.633,25318.297,24123.883,22728.576,21149.346,19671.523,18052.281,15991.879,13332.448,9771.343,7033.403,4013.5188
1271010.2,1269717.5,1265519.8,1257808.0,1245900.1,1229151.6,1207046.1,1179276.0,1145881.6,1149374.1,1142880.5,1125768.8,1098585.5,1062340.5,1018317.44,968079.5,913320.44,855640.1,796464.75,736997.8,661820.8,588884.4,522416.97,461928.28,406903.25,356860.1,311354.5,269972.66,232348.47,198146.11,167082.3,138957.95,113626.44,90899.45,70572.44,52683.66,37538.22,24994.844,14282.363,5829.3037,1453.1989
83754.67,83583.33,83084.75,82250.17,81072.08,79542.58,77656.38,75416.31,72863.25,70061.66,67079.59,63985.55,60832.812,57668.195,54666.547,51926.836,49237.395,46627.34,44117.926,41718.84,39438.05,37276.895,35230.76,33293.727,31456.148,29222.947,26673.992,24347.111,22208.104,20232.707,18400.023,16678.662,15034.95,13478.718,12062.166,10739.341,9300.637,7796.2954,6861.65,6477.9766,4605.017
28372.416,28355.91,28298.154,28184.514,27998.855,27725.281,27410.482,27110.492,26700.883,26201.598,25634.422,25021.506,24377.465,23714.209,23045.229,22484.238,21943.066,21417.979,20916.873,20442.832,19998.107,19581.94,19190.74,18853.727,18560.955,18265.957,17960.51,17634.146,17276.615,16880.885,16439.752,15931.683,15157.224,13761.191,12423.736,11109.754,9634.411,8053.994,6951.263,6288.998,4316.8643
61812.555,61854.613,61961.863,62130.074,62419.73,62673.543,62837.96,62866.56,62971.105,62959.742,62726.387,62441.684,62341.37,61961.953,61321.99,61159.613,60868.03,60299.184,59501.383,59200.258,58972.676,58462.055,57719.457,56786.734,55688.496,56139.434,56229.797,55809.008,54902.45,53505.04,51600.566,49163.023,46143.87,40146.992,34062.996,27963.834,22084.508,16455.43,10732.427,5237.0015,1639.2338
516643.4,516517.4,515981.28,514730.47,512416.1,508694.75,503268.8,499135.56,493779.56,486521.06,477579.8,469310.47,463334.3,455731.1,446837.0,437011.62,428679.62,423567.1,417360.94,410402.78,402978.38,395267.75,387354.03,379643.53,379493.7,377263.94,372962.7,366460.5,357547.44,345828.34,330881.56,312368.44,290053.94,250107.3,207584.72,164759.08,124668.26,87549.55,49633.043,16581.932,1500.457
326926.78,326277.7,324435.9,321510.9,317585.16,312754.25,307157.8,301294.16,295858.0,289422.66,281756.62,272715.88,264263.56,254848.53,244509.36,233539.56,222163.39,211825.61,201868.53,191677.38,181405.75,171148.39,160951.9,150844.06,142454.83,133947.67,125197.234,116211.85,107003.18,97591.93,89573.76,82505.96,74400.44,65464.38,55933.375,46048.105,33493.938,22543.258,13509.228,6527.863,2346.7546
55793.63,55544.867,54838.35,53733.55,52289.85,50566.797,48691.79,46777.4,44769.12,42738.957,40757.305,38888.465,37160.43,35584.4,34172.812,33163.562,32315.441,31594.12,30990.355,30487.863,30069.7,29717.41,29536.035,29514.23,29473.027,29389.51,29238.086,28990.66,28617.438,28372.55,28204.791,27698.744,26805.73,25494.031,23755.951,21149.664,17016.9,12998.764,9237.469,5792.997,2793.315
153640.77,153477.48,152969.34,152073.33,150737.3,148912.86,146565.31,143686.86,140358.03,136713.4,132898.38,129056.91,125256.49,121528.586,117908.91,112848.19,106296.37,100331.195,94872.96,89827.23,85107.51,80632.74,76327.234,72124.234,67969.3,63816.867,59632.17,55392.246,51082.58,46700.45,42251.49,37749.543,33217.164,28687.79,24202.807,19805.617,15560.199,11550.693,7770.581,4155.9277,1470.3026
412291.38,412055.7,411329.78,410073.22,408233.06,405748.84,402556.88,400440.9,403277.53,405350.88,406510.53,406636.34,405616.84,403365.84,399839.56,395032.56,388967.38,381695.22,373275.8,363760.97,353214.7,341688.2,329218.25,309728.22,287405.03,265487.62,243925.19,222672.16,201702.42,180995.72,160563.67,140475.28,120842.12,101746.06,83261.12,65677.37,49533.33,35025.99,21826.852,10640.185,3579.328
303641.2,303058.78,301288.72,298261.34,294355.7,289244.28,282646.84,274510.7,264979.84,255244.16,244743.8,233616.73,222111.62,212132.88,202002.77,191874.53,181924.75,174453.3,167035.94,159750.33,152680.6,146655.4,142437.94,137964.2,133264.84,128341.08,123168.914,119524.77,118145.266,115232.664,110829.12,104950.17,97613.32,88864.22,76257.734,60787.04,46457.824,33428.855,21629.152,11631.831,4652.4243
677812.5,676337.5,672108.3,665368.06,656322.6,645175.1,632153.9,617543.2,601779.8,585407.1,569016.7,553199.4,538179.4,528555.4,524634.94,520341.3,515713.38,510744.56,505372.6,499469.22,492863.53,485373.06,476810.47,466970.16,455633.28,430673.34,402151.0,373487.0,344467.72,314853.22,284492.34,253426.25,221838.66,189667.31,156696.33,123790.25,93119.695,64984.02,36873.05,12442.128,1048.3816
180717.47,179530.14,176178.67,170992.52,164312.64,156484.22,147849.92,138745.19,129505.07,120449.555,111869.74,104007.586,96928.39,90611.58,85146.71,80605.17,76614.03,73083.68,69925.016,67046.63,64365.137,61809.453,59318.816,56928.72,55235.87,53381.19,51325.65,49035.836,46482.65,43639.62,41324.945,40255.85,38231.117,35260.0,31352.44,26632.398,20204.799,13830.373,8002.794,3307.251,1038.024
772205.5,768591.8,758309.94,742214.06,721794.1,698093.7,671271.2,642137.5,611592.94,580554.8,549882.3,520315.12,492106.88,466224.53,443984.72,422738.9,402348.25,382702.16,363686.22,345159.53,329010.5,315931.75,302214.8,287853.7,272844.9,257187.55,240887.12,229499.94,222061.66,211293.88,197477.97,180943.73,162090.53,141317.39,115629.72,86519.16,61595.71,40785.715,22870.434,9124.965,2402.3135
107785.79,106853.664,104263.34,100336.75,95401.74,89780.61,83781.23,77686.91,71829.46,66410.13,61419.914,56982.258,53116.227,49795.816,47000.516,44689.926,42796.11,41255.76,40009.81,39152.31,38661.203,38285.023,37990.543,37744.92,37524.797,37309.25,37080.652,36867.33,37539.445,38026.11,38298.418,38328.703,38088.316,37469.66,36270.19,32444.754,27894.668,22973.182,16588.627,9119.927,3375.8142
470387.28,469924.9,468436.12,465707.28,461481.72,455502.75,447550.3,439556.12,431756.22,421325.16,408286.44,392831.47,377813.8,364723.38,349338.7,332397.78,314551.53,296369.5,278288.28,260590.78,243486.64,231277.52,221128.06,210490.03,199483.8,188163.38,176541.44,164603.19,152331.75,139731.58,126819.17,113619.664,99113.445,81361.71,65204.715,50685.45,37809.914,26666.766,17500.732,10324.238,4765.6484
326155.53,325532.56,323644.34,320448.94,316358.0,311313.16,304870.47,296990.3,287822.1,277618.56,266632.9,255107.58,244374.55,234042.88,223453.5,212760.8,202107.62,191634.33,181485.05,174407.22,167279.48,160196.34,153226.39,146424.64,139814.66,133518.06,133371.72,132209.1,130137.93,127174.875,123299.836,118546.42,112971.18,104516.484,89881.484,74886.45,60943.08,47160.195,28948.45,9806.507,854.1481
27639.332,27620.324,27556.082,27433.059,27393.287,27373.447,27257.473,27018.898,26647.656,26146.322,25524.172,24933.592,24957.06,24754.479,24365.332,23831.61,23194.238,22489.357,21745.33,20981.404,20212.072,19444.725,18681.006,17920.078,16766.328,15604.696,14481.541,13386.457,12311.015,11248.829,10195.702,9150.167,8113.0537,7085.7754,6070.709,5076.06,4118.515,3208.9053,2334.5493,1495.1074,849.31213
47845.26,47567.29,46784.98,45572.184,44001.76,42149.32,40095.375,37924.746,35836.016,33882.027,31997.354,30245.172,28646.217,27227.775,26229.799,25337.256,24537.436,23816.652,23160.807,22784.33,22458.988,22114.93,21747.441,21351.193,20922.725,20776.725,20691.62,20464.67,20103.656,19619.422,19021.271,18301.408,17396.727,15502.178,13739.258,12069.595,10298.176,8485.191,7244.195,6543.4585,4514.9404
51176.668,51127.523,50974.875,50709.3,50320.492,49798.56,49302.492,48745.99,48046.777,47243.53,46374.906,45477.15,44570.016,43666.457,42781.273,41928.21,41118.11,40361.94,39666.58,39032.58,38460.004,37945.664,37483.26,37065.492,36636.594,35297.08,34007.453,32745.932,31490.322,30211.67,28881.469,27462.326,25913.639,24186.9,22227.676,19980.82,17381.527,14397.202,10988.097,7070.395,3217.7905
191538.14,191075.08,189742.06,187619.64,184784.39,181310.16,177269.3,172735.08,167794.12,163105.95,158265.88,153278.19,148205.78,143101.25,138022.14,133010.6,128085.46,123265.56,118557.984,113951.46,109916.9,105902.91,101866.68,97783.33,93622.83,89353.945,84945.1,80364.93,75586.69,70593.04,65372.652,57482.527,49778.547,42403.434,35412.375,28822.799,22600.045,16840.188,11805.357,7392.85,3469.446
129200.39,129354.195,129710.92,130088.49,130288.75,130116.83,129397.24,129142.3,128576.58,127424.13,125838.03,124039.164,123854.1,123286.93,122383.36,121203.7,121414.086,121564.7,121360.8,120822.56,120417.484,120238.34,119550.484,118329.93,116540.766,114164.16,111235.27,107587.42,103190.49,98029.44,92100.484,85405.48,76459.95,64584.684,53383.16,42898.887,33159.004,24276.828,16431.623,9526.64,3942.49
574177.4,570666.56,560753.4,545390.0,525547.3,502202.28,476325.4,448875.84,420853.62,394494.16,370339.1,348031.38,327824.2,309727.12,293751.47,279800.12,267639.16,258836.97,252858.44,247563.6,242755.95,238259.23,233911.05,229547.97,225022.7,225188.77,228675.8,230327.1,229981.77,227361.05,222158.56,214126.42,203087.28,186375.53,156745.97,126068.89,97054.14,69472.305,38874.035,11569.688,704.40717
748001.6,746547.9,742247.1,735124.0,725164.94,717579.75,707616.2,694830.25,679044.56,660134.56,638105.0,615948.25,595465.6,571771.1,545688.44,518011.34,489431.47,460565.66,431908.3,405495.97,384907.2,363494.03,341658.2,319699.38,297783.16,276008.5,254426.8,233050.08,211883.98,190937.47,170229.67,144208.33,119313.81,96721.65,76350.97,58246.89,42580.527,29298.88,18017.127,8821.75,2929.1028
572859.56,571728.75,568337.6,562623.56,554481.94,545547.2,536022.25,523868.28,509165.3,492191.03,476426.75,461541.47,444780.7,426636.06,407643.84,392938.1,378677.66,363626.53,348248.16,332850.4,317661.38,305601.22,298665.0,290237.25,280537.53,269679.34,257696.97,244565.6,230236.9,214649.47,197759.22,172963.08,146974.81,122122.73,98410.695,76227.04,56373.477,38974.06,23228.535,10157.884,2775.0662
260070.61,259168.66,256594.97,252541.98,247195.17,240734.64,233337.0,225179.98,216472.44,208293.69,200142.39,192056.7,184183.75,176641.05,169550.81,163212.06,158529.33,154303.31,150548.98,147237.66,144334.8,142509.69,141758.55,141073.06,140353.86,139483.88,138325.98,138338.33,137559.44,135722.08,132577.72,127888.3,123464.56,116736.79,106794.71,93664.79,77472.01,54201.83,31516.621,12009.648,2037.5685
95945.69,95520.79,94309.45,92408.72,89917.07,86933.37,83555.86,79882.35,76018.04,72069.65,68138.48,64316.9,60840.023,57731.426,54844.68,52206.703,49821.996,47694.84,45819.754,44176.543,42745.2,41499.402,40407.05,39688.09,39388.254,39053.125,38648.07,38133.4,37465.973,36595.95,35472.62,34043.586,32258.3,28893.229,24935.395,20864.617,16802.074,12793.461,8686.634,4584.474,1611.011
102716.92,102902.7,103328.195,103773.28,104006.61,103806.18,102976.445,102206.68,100654.15,98374.27,95513.54,92222.0,88613.38,85240.87,82109.2,78755.22,75316.625,71914.055,68635.84,65533.52,62644.836,59983.758,57544.93,55315.71,52585.54,49249.535,46182.746,43312.582,40575.477,37915.54,35284.285,32627.46,29893.3,27066.096,24167.453,21156.494,17886.402,14424.579,11225.852,8200.102,4507.577
830115.56,827737.94,820774.06,809457.4,794021.56,774729.5,758208.94,747494.1,732890.9,715148.2,695055.9,673391.6,650670.94,627314.94,603791.06,580522.2,557824.6,535985.8,515184.6,495451.78,476789.97,459132.4,442349.4,426290.8,406714.1,380714.62,356001.88,332304.72,309346.3,286745.62,264171.34,241507.92,218750.97,195082.73,169026.56,140994.31,113863.36,86488.47,51086.45,15564.334,687.91956
170298.22,170272.69,170114.7,169685.6,168835.61,167416.88,165294.62,162363.19,158614.16,154105.89,148919.77,145004.25,142339.69,138694.44,134292.4,129357.18,124101.68,118715.88,113347.23,108095.11,103039.34,98220.625,93648.9,89324.086,85217.984,81294.234,77226.33,71327.12,65708.78,60291.637,55007.758,49794.316,44599.715,39377.13,34091.617,28747.01,23378.121,18039.611,12807.099,7839.3105,3594.7534
2863408.2,2856814.2,2837312.2,2805220.8,2767422.8,2779570.5,2782482.5,2772640.8,2748517.0,2710017.5,2657727.5,2592858.2,2517131.8,2432587.5,2341474.0,2246051.2,2148377.5,2050343.6,1953400.0,1858428.2,1727094.5,1599701.4,1481683.0,1371746.1,1268495.0,1170653.1,1077053.4,986612.06,898391.1,811377.0,724832.1,638591.9,552906.5,467264.6,380704.7,295480.2,217612.25,147599.27,78469.48,22474.703,1694.3102
358557.53,357727.44,355342.66,351523.7,346359.53,341070.97,335513.3,328916.28,321368.97,313041.25,305689.12,299799.53,293502.0,286986.47,281170.3,278640.6,275902.6,273127.5,270447.7,269718.06,270591.38,271189.3,271566.53,271740.38,271684.2,273534.7,276729.12,278497.1,278735.9,277129.25,273287.7,266816.66,257322.14,234822.89,203103.42,168564.33,134387.08,100033.08,58969.434,19247.988,1061.1178
31764.398,31702.6,31521.229,31223.885,30812.043,30286.379,29647.967,28900.277,28059.395,27149.639,26293.982,25535.945,24761.742,23980.91,23205.531,22444.777,21952.398,21461.48,20963.486,20457.307,19941.066,19531.965,19146.35,18710.398,18221.422,17676.03,17070.889,16583.918,16049.678,15410.179,14671.72,13834.38,12895.086,11872.983,10155.886,8536.34,6972.0454,5493.5015,4323.814,3409.5322,2178.0723
95069.62,95038.25,94916.55,94649.89,94181.61,94136.484,93793.98,93088.7,92017.555,90803.28,90204.53,89254.68,88013.664,86541.84,84980.77,84320.77,83419.11,82349.31,81170.86,79927.555,78655.22,77379.14,76955.516,77330.69,77477.32,77420.734,77177.5,76755.805,76150.805,75314.18,74187.805,72738.04,68411.414,62745.793,56330.84,49167.68,41975.832,34177.023,22650.828,8845.421,929.69464
459179.16,455915.53,446750.34,432634.97,414532.88,393414.0,370247.4,345982.84,321467.4,299607.47,279732.9,261226.62,244260.89,228800.39,214813.94,202187.69,190702.03,181911.12,178571.38,174422.42,169464.45,163724.81,157252.67,150099.5,142339.69,134050.72,125311.516,115425.305,101901.56,89230.24,77360.445,66262.445,55920.844,46318.15,37441.574,29328.29,22071.414,15696.02,10097.457,5345.435,2085.4895
237941.69,237309.83,235494.84,232592.53,228681.97,225067.58,221040.05,216276.9,210901.05,205112.36,199162.4,193331.12,187803.1,183531.52,179859.98,176705.08,174107.38,172091.81,170657.88,169772.28,169391.56,169466.22,169944.44,170762.22,171824.39,173057.81,174376.19,175675.97,176820.64,177550.5,177563.39,176534.2,174107.94,162810.19,146183.23,126530.99,105661.09,82878.3,52799.61,20516.887,2908.805
56933.27,56728.34,56147.074,55237.26,54044.79,52615.188,50994.918,49233.246,47569.19,45989.76,44460.742,43042.32,41755.652,40604.35,39594.77,39094.723,38704.65,38398.69,38153.74,37939.125,38071.258,38288.65,38405.645,38386.41,38197.902,38337.836,38220.008,37781.188,36992.613,36018.137,34790.32,33097.055,30934.234,28388.943,25547.19,22267.473,18590.635,14051.183,8773.132,4188.297,1249.8584
219433.97,219656.64,220186.1,220779.61,221168.2,221080.02,220707.75,221419.19,221058.6,219634.11,217203.72,215646.95,214357.27,212072.48,208964.92,205241.03,203359.77,201341.92,198994.81,196519.38,194092.3,191941.61,191354.64,190978.12,190875.22,191082.08,191610.83,192447.44,193655.47,195017.56,196123.69,196773.94,196764.31,194987.89,189165.66,164417.4,139388.1,112033.07,71068.38,25499.895,2816.278
20911.05,20934.123,20995.533,21081.637,21177.045,21265.562,21331.041,21358.557,21540.002,21685.982,21770.266,21788.746,21739.201,21787.387,21877.855,21872.844,21780.72,21611.49,21375.81,21423.252,21603.102,21639.195,21551.209,21356.85,21070.229,20702.857,20262.371,19751.887,19083.557,17736.637,16424.406,15129.1,13830.183,12537.932,11294.173,10070.04,8714.967,7272.4517,6221.615,5541.666,3789.3918
308897.16,309785.56,312149.97,315493.34,319284.6,324256.12,329144.8,332988.03,336466.97,340835.9,343284.06,343697.8,346460.44,347387.2,345881.1,342214.3,340091.84,338146.88,334061.47,328266.06,321148.22,312995.1,304005.1,300734.22,297546.5,292138.12,284650.9,275124.97,263566.0,249893.48,234031.48,215966.62,188743.48,158195.92,128304.21,99708.19,73898.25,50980.53,29162.48,10628.189,1463.7943
439507.97,437824.2,433061.66,425641.78,415976.25,404474.5,391549.7,377621.72,363102.97,348399.8,333920.06,320050.53,306991.12,294850.44,283738.88,273704.7,264712.53,256851.5,251279.0,246359.69,242048.05,238283.78,234995.3,232100.4,229501.58,227092.98,224749.8,222323.83,219634.25,215694.86,203354.34,190438.97,176728.73,161585.69,143994.31,123943.76,102847.55,80199.28,51774.66,21602.545,4131.5464
619404.2,616745.4,609188.8,597361.1,581889.75,563409.06,542563.2,520004.1,501906.88,492745.8,482395.12,471234.9,459404.78,446958.16,434006.28,420625.34,406810.25,392570.1,377908.62,362808.88,347276.38,327275.28,300498.38,275416.34,251844.73,229627.34,208622.86,188695.75,169734.03,151623.48,134276.92,117626.91,101633.87,86270.3,71531.27,57503.797,44367.83,32279.78,21356.736,12045.25,5107.9614
252240.25,251830.75,250512.6,248113.7,244448.86,239359.47,232743.8,224657.02,216898.95,208069.72,198562.9,188736.58,178792.19,170947.56,162892.47,154780.36,146731.73,139363.55,133725.52,127909.02,121982.62,115990.05,109950.18,106339.24,103041.63,98905.805,94049.39,88576.375,82577.016,76146.3,69203.98,59057.98,49741.695,41226.26,33516.14,26579.053,20330.244,14810.239,10252.86,6576.755,3326.9436
1759974.9,1749437.5,1719597.0,1673196.8,1613037.2,1541918.0,1462876.0,1379417.2,1293257.5,1207206.2,1123872.1,1045510.9,973041.1,906755.6,847243.2,796923.56,751973.44,711884.2,676039.44,643626.8,613866.94,588928.75,566866.0,544774.2,522083.44,498259.06,472844.4,451687.2,429664.2,403659.28,373536.66,339437.75,314382.97,290637.9,255969.28,212239.9,164196.94,103054.414,50019.758,12637.605,779.1229
1293764.2,1297066.2,1305338.5,1319169.5,1333850.0,1345615.9,1353856.4,1363556.0,1362923.8,1351995.9,1351355.0,1338117.4,1313077.9,1286835.6,1270024.5,1238808.4,1196243.1,1145167.4,1088015.0,1054416.9,1032757.5,999160.1,956591.3,907458.44,853425.5,795780.5,735512.0,673350.56,609937.3,539317.75,454693.16,377250.88,306974.62,243619.12,186814.14,136976.48,95321.33,61442.254,33061.977,12085.361,2676.3848
156630.16,156129.9,154723.25,152541.48,149708.39,146346.4,142581.86,138540.28,134269.95,130389.445,126415.58,122192.195,117788.73,113301.69,108830.836,105181.1,101769.13,98419.54,95180.08,92082.67,89154.53,86404.47,84612.7,82978.445,81358.92,79730.03,78052.92,76270.62,74317.5,73340.42,72201.01,70220.51,67298.38,63329.562,58209.895,50054.82,39373.605,29210.17,19336.174,10310.261,3885.0974
318645.47,318369.97,317495.88,316145.8,314153.3,311273.1,307362.5,302308.06,296084.62,289464.0,281824.03,273193.66,263713.2,254271.73,244947.03,235038.23,224709.77,214116.64,204301.05,195205.56,185827.3,176249.9,166527.94,156701.61,148048.4,140292.12,132030.34,123304.21,114156.58,104641.055,97351.81,92361.12,85496.625,77051.586,67394.91,56801.81,41880.055,28709.924,17886.064,9427.69,3741.3237
822976.8,820712.06,813992.3,802894.06,787487.7,774468.1,758245.3,737881.2,713919.0,687307.9,659030.3,630025.75,600812.94,571721.7,555439.8,548000.8,537540.1,524574.2,509525.78,492680.94,474275.94,454500.97,433500.56,411393.16,388276.72,360615.84,324479.47,290146.84,257463.62,226330.12,196696.14,168580.78,142051.39,117168.27,93998.67,72761.2,53839.85,37381.125,23211.975,11861.535,4511.3584
404218.03,403228.44,400414.28,395982.6,391104.38,386157.03,380319.94,373689.38,366442.8,358831.66,351159.78,343757.4,339422.7,336404.0,333494.28,330765.78,328216.2,325828.1,323551.16,326921.28,330063.34,332078.03,332903.22,332428.22,330505.2,326960.94,321594.72,314186.34,301327.4,277467.84,252657.8,226883.0,200269.38,172704.86,143929.03,114732.29,87173.46,61517.586,35316.52,12078.606,996.5105
162905.55,162984.52,163149.88,163281.8,163251.5,162930.05,162195.92,160951.17,159216.75,157082.5,155742.58,154208.14,152426.92,150416.2,148208.7,145848.5,143384.42,140966.88,140255.84,139192.69,137833.53,136220.86,134380.81,132330.61,130058.93,127540.74,124730.8,118608.08,110561.96,102615.73,94649.766,86555.73,78245.48,69624.51,60603.746,51207.76,41603.207,31901.277,21979.86,12162.415,4497.028
130310.89,130182.945,130168.586,130015.28,129590.555,128762.65,127418.22,125649.61,124769.29,123296.5,121325.016,119359.15,118621.27,117451.766,115976.88,114749.96,114729.76,114487.74,114144.445,113779.195,113871.64,114462.21,115005.17,115497.055,115894.9,116131.01,116144.74,115962.2,115213.59,113698.9,111203.25,107518.72,102451.03,95682.89,82291.29,67083.94,52339.547,38156.36,23061.73,8641.989,800.9824
89416.31,88819.57,87133.18,84515.26,81126.484,77261.06,73249.73,68930.17,64454.227,59980.582,55664.305,51643.95,47970.97,45021.066,42545.957,40327.84,38345.258,36574.16,34984.8,33539.086,32198.29,31728.426,31292.463,30721.258,30010.34,29153.69,28145.83,26984.732,25669.494,24205.47,22600.363,20369.73,17715.402,15170.654,12765.77,10508.95,8374.509,6398.4575,4732.9414,3366.809,1983.7642
225685.19,224762.47,222157.75,218099.48,212807.69,206508.38,199444.61,191877.47,184022.34,176059.14,168167.5,160520.4,153231.44,146389.77,140091.11,134382.9,129241.96,127259.55,125662.445,124183.03,122795.93,121467.64,120155.91,118809.1,117380.26,115819.33,114078.19,112116.28,109881.42,106167.914,99131.49,92024.93,84829.28,77271.38,68855.79,59593.36,50185.832,40151.086,26744.947,11613.856,2488.641
316068.22,315615.2,314221.56,311817.56,308327.12,303687.0,297861.0,290870.4,282985.47,274607.38,266126.03,257965.78,251408.84,245309.66,239772.69,234873.23,230642.05,227107.4,224267.28,222074.98,220481.56,219431.31,218861.38,220191.53,221814.98,223516.75,225236.3,226926.95,228512.22,229786.84,230514.62,230602.23,227949.53,213682.12,195905.75,174515.58,152704.38,127582.8,84041.59,30980.379,3660.827
26528.613,26512.01,26455.594,26346.232,26168.35,25906.064,25702.977,25420.238,25024.682,24527.473,23944.146,23446.963,22951.963,22397.031,21802.422,21206.057,20829.334,20438.271,20052.803,19687.465,19395.541,19335.65,19296.791,19286.01,19305.451,19354.318,19581.852,19836.28,20081.998,20303.508,20480.846,20718.441,20913.254,20894.904,20647.035,20065.2,17962.314,14662.494,11516.502,8489.042,4757.154
78954.125,78871.72,78645.54,78371.71,77867.86,77064.555,75900.1,74331.086,72391.84,70159.39,67729.76,65692.086,63505.223,61198.09,58805.934,56368.13,53924.68,52036.78,50307.17,48554.418,46807.312,45087.65,43410.082,41989.812,41788.598,41353.95,40715.062,39888.36,38882.434,37692.52,36307.746,34470.953,30905.576,27406.467,23936.799,20464.28,16941.33,13380.271,9896.791,6511.84,3256.2295
519710.28,517580.16,511337.12,501145.97,487162.2,469600.94,448978.66,429328.4,406932.06,382464.94,356672.16,330326.03,306623.9,285672.6,264616.6,244081.12,224470.89,206080.73,189059.72,173406.0,161746.12,154132.45,146254.83,138225.67,130087.19,121839.1,113464.91,104949.66,96279.59,87465.96,78532.05,67977.18,56383.06,45835.19,36315.81,27847.264,20495.938,14256.837,9022.684,4866.427,2092.058
478959.0,479258.0,479996.1,480897.28,481652.78,481940.9,481445.2,479871.94,476985.03,472606.44,466609.38,472252.7,478545.4,480994.84,479745.94,475086.16,467422.16,457170.5,444735.38,430487.94,414768.4,397839.75,379896.06,361098.16,336222.9,307837.7,280186.12,253214.89,226897.47,201218.8,176204.52,151967.52,128673.35,106403.05,85188.91,65412.51,47854.293,32619.23,18856.896,7586.5664,1762.0215
45295.98,45243.83,45071.793,44750.75,44248.17,43532.99,42579.64,41374.06,40073.316,38763.043,37289.215,35699.97,34031.527,32316.182,30886.777,29467.158,28038.158,26630.912,25269.217,24006.352,22993.955,22011.674,21066.602,20162.64,19299.277,18473.422,17826.277,17326.14,16783.559,16204.919,15595.036,14942.585,14226.36,13431.752,11926.827,10550.413,9085.924,7587.149,6708.4487,6431.842,4647.618
108060.46,107626.56,106374.03,104369.95,101676.9,98357.99,94481.164,90295.01,85905.84,81204.375,76300.33,71312.42,66456.266,62173.164,57947.65,53857.867,49953.277,46275.453,43346.47,40796.785,38341.465,35996.4,33763.727,31637.719,29607.86,28267.7,27611.727,26738.01,25666.438,24414.979,22996.81,21415.146,19670.979,17526.055,14599.198,11903.606,9391.643,7095.309,5140.463,3456.8042,1871.0349
281863.94,282278.2,283305.62,284606.44,285830.16,287106.94,289207.38,290158.44,289921.5,288676.88,286611.1,283897.66,280594.22,276708.4,272633.06,269569.06,265833.78,261481.58,256537.77,250988.1,244814.58,237988.02,230470.45,222225.34,215704.81,208335.7,199682.69,189752.44,178572.25,166199.66,152720.05,138246.47,122382.61,100483.45,80260.94,61920.977,45756.137,31831.29,19921.742,10211.181,3724.4607
30246.18,30213.98,30107.418,29907.979,29595.379,29293.2,28887.271,28318.55,27605.965,26788.725,25906.535,25187.668,24473.219,23752.03,23042.904,22363.586,21920.697,21568.904,21260.715,21003.139,20802.139,20853.43,21021.283,21230.219,21480.154,21768.74,22209.791,22748.0,23294.633,23830.342,24329.531,24877.104,25397.396,25685.45,25565.17,24881.256,22080.48,18102.537,12904.909,6741.398,2156.9116
269238.44,268895.75,267927.7,266416.94,264439.53,262068.8,259977.9,258254.22,256419.08,254544.7,252713.72,251015.31,249507.75,248236.4,247253.31,246583.2,246208.36,246119.1,247386.66,248762.97,250156.16,251441.56,252462.31,253044.56,252975.53,252022.38,249929.14,246392.19,241138.11,233861.4,224272.2,212134.05,197280.7,179518.47,155260.64,122749.63,92587.414,65202.996,39314.336,17041.703,4167.678
142327.66,142164.25,141657.23,140773.31,139475.94,137733.4,135525.1,132848.03,129738.81,127356.84,125493.31,123134.72,120358.37,117257.57,113928.22,110462.87,106944.56,103448.66,100032.65,96733.01,93580.61,90590.766,87765.89,85105.055,82595.78,80222.08,75971.69,71785.81,67819.11,64013.01,60311.902,56666.38,53029.684,49254.258,45098.07,40460.1,35429.453,29686.846,22007.389,12585.281,4733.468
72110.086,71885.39,71228.64,70169.875,69198.36,67931.92,66366.44,64505.32,62371.883,60003.83,57445.277,54746.703,51969.754,49178.016,46430.66,43776.094,41249.855,38881.883,36690.88,34682.676,32860.176,31218.062,29744.8,28428.225,27251.436,26057.992,24501.709,23065.625,21724.396,20452.994,19228.299,18019.977,16795.635,15534.296,14228.883,12837.375,11247.208,9453.511,7683.026,5877.1875,3435.3855
966552.4,963006.6,953098.0,937811.1,918029.06,894584.8,868308.94,840033.2,810245.44,779267.0,747511.8,715483.5,683649.5,652506.44,622644.7,594482.5,568139.5,543737.4,521321.47,500796.06,482039.62,464871.8,449049.72,426891.94,402013.22,378756.0,356722.56,335562.78,314930.47,294404.25,273609.28,252296.0,230306.28,206938.17,181034.5,152814.44,124350.51,95068.01,59724.703,24039.363,4818.2246
