6.641838125000000000e+05,6.590326875000000000e+05,6.445713750000000000e+05,6.223656250000000000e+05,5.940355625000000000e+05,5.612036250000000000e+05,5.254494375000000000e+05,4.882594687500000000e+05,4.508718437500000000e+05,4.147437187500000000e+05,3.808368750000000000e+05,3.493135937500000000e+05,3.205209062500000000e+05,2.946049062500000000e+05,2.716759687500000000e+05,2.516633906250000000e+05,2.342954062500000000e+05,2.193126718750000000e+05,2.064327187500000000e+05,1.965644062500000000e+05,1.881404531250000000e+05,1.808145625000000000e+05,1.743422656250000000e+05,1.684927500000000000e+05,1.630657031250000000e+05,1.578741875000000000e+05,1.550000156250000000e+05,1.521264375000000000e+05,1.487299062500000000e+05,1.446158750000000000e+05,1.395885312500000000e+05,1.345415468750000000e+05,1.350011562500000000e+05,1.318317812500000000e+05,1.244007031250000000e+05,1.124365000000000000e+05,9.489728906250000000e+04,6.832702343750000000e+04,4.112376953125000000e+04,1.713810546875000000e+04,4.551281738281250000e+03
1.137140703125000000e+05,1.130599687500000000e+05,1.112367890625000000e+05,1.084490781250000000e+05,1.048957734375000000e+05,1.007709687500000000e+05,9.626470312500000000e+04,9.156141406250000000e+04,8.682146875000000000e+04,8.219348437500000000e+04,7.782746875000000000e+04,7.436815625000000000e+04,7.146737500000000000e+04,6.892985937500000000e+04,6.676770312500000000e+04,6.496945703125000000e+04,6.348847265625000000e+04,6.227673828125000000e+04,6.177769921875000000e+04,6.138533593750000000e+04,6.104025000000000000e+04,6.069029296875000000e+04,6.028573828125000000e+04,5.977462890625000000e+04,5.911274218750000000e+04,5.851575390625000000e+04,5.804712890625000000e+04,5.720887109375000000e+04,5.596720312500000000e+04,5.429702343750000000e+04,5.217764453125000000e+04,4.957512109375000000e+04,4.645320703125000000e+04,4.226060156250000000e+04,3.595926171875000000e+04,2.984594140625000000e+04,2.386723437500000000e+04,1.816319335937500000e+04,1.321603222656250000e+04,8.991782226562500000e+03,4.718883300781250000e+03
3.226937187500000000e+05,3.222860312500000000e+05,3.209465312500000000e+05,3.184504062500000000e+05,3.145548750000000000e+05,3.090502187500000000e+05,3.017980937500000000e+05,2.927772812500000000e+05,2.826109062500000000e+05,2.815504375000000000e+05,2.783789375000000000e+05,2.736176875000000000e+05,2.675985937500000000e+05,2.605766406250000000e+05,2.528390625000000000e+05,2.446677500000000000e+05,2.362926875000000000e+05,2.278997968750000000e+05,2.170721250000000000e+05,2.018842500000000000e+05,1.881469687500000000e+05,1.755744531250000000e+05,1.639023906250000000e+05,1.529032500000000000e+05,1.423872031250000000e+05,1.321949062500000000e+05,1.222020234375000000e+05,1.123198125000000000e+05,1.024840390625000000e+05,9.265767968750000000e+04,8.283036718750000000e+04,7.303334375000000000e+04,6.332777343750000000e+04,5.376113671875000000e+04,4.437771093750000000e+04,3.533975000000000000e+04,2.694967773437500000e+04,1.931938671875000000e+04,1.224790039062500000e+04,6.106656738281250000e+03,2.170736816406250000e+03
8.364755000000000000e+05,8.331893750000000000e+05,8.237092500000000000e+05,8.085803125000000000e+05,7.883362500000000000e+05,7.635195000000000000e+05,7.346970000000000000e+05,7.024920000000000000e+05,6.683318125000000000e+05,6.352070625000000000e+05,6.012931875000000000e+05,5.675043750000000000e+05,5.344337500000000000e+05,5.025258125000000000e+05,4.722411250000000000e+05,4.438963125000000000e+05,4.176015312500000000e+05,3.953068750000000000e+05,3.783299375000000000e+05,3.625903750000000000e+05,3.480287500000000000e+05,3.345284687500000000e+05,3.219163437500000000e+05,3.099955625000000000e+05,2.985438437500000000e+05,2.933223125000000000e+05,2.946024375000000000e+05,2.935210000000000000e+05,2.899026250000000000e+05,2.834650937500000000e+05,2.738948125000000000e+05,2.609190000000000000e+05,2.443501718750000000e+05,2.173449218750000000e+05,1.804458750000000000e+05,1.435962343750000000e+05,1.091668125000000000e+05,7.721562500000000000e+04,4.452830468750000000e+04,1.629000097656250000e+04,3.198837158203125000e+03
2.523753593750000000e+05,2.519714843750000000e+05,2.507607968750000000e+05,2.487381406250000000e+05,2.458957656250000000e+05,2.422299843750000000e+05,2.381359687500000000e+05,2.334807812500000000e+05,2.281573593750000000e+05,2.223699531250000000e+05,2.163196250000000000e+05,2.101925625000000000e+05,2.040925468750000000e+05,1.980849062500000000e+05,1.922364531250000000e+05,1.865890156250000000e+05,1.811499218750000000e+05,1.759239687500000000e+05,1.708921250000000000e+05,1.660012343750000000e+05,1.612274531250000000e+05,1.567901562500000000e+05,1.522204062500000000e+05,1.474469375000000000e+05,1.423961562500000000e+05,1.369975625000000000e+05,1.311863750000000000e+05,1.249045390625000000e+05,1.181048125000000000e+05,1.107580234375000000e+05,1.028496328125000000e+05,9.436952343750000000e+04,8.157496875000000000e+04,6.901889843750000000e+04,5.705614062500000000e+04,4.579129687500000000e+04,3.530379687500000000e+04,2.574790820312500000e+04,1.732825390625000000e+04,9.960214843750000000e+03,4.067837646484375000e+03
3.278843750000000000e+05,3.274192187500000000e+05,3.260367500000000000e+05,3.237519062500000000e+05,3.205765000000000000e+05,3.165225625000000000e+05,3.116052500000000000e+05,3.058526250000000000e+05,2.993732812500000000e+05,2.923240312500000000e+05,2.848646250000000000e+05,2.771531875000000000e+05,2.693224687500000000e+05,2.614926718750000000e+05,2.537836250000000000e+05,2.463002031250000000e+05,2.391265000000000000e+05,2.323426093750000000e+05,2.260070937500000000e+05,2.157133125000000000e+05,2.055089375000000000e+05,1.962902343750000000e+05,1.879630312500000000e+05,1.804365937500000000e+05,1.736029062500000000e+05,1.673552187500000000e+05,1.615853906250000000e+05,1.561797187500000000e+05,1.510102343750000000e+05,1.458610781250000000e+05,1.405123125000000000e+05,1.347819531250000000e+05,1.285079218750000000e+05,1.210679609375000000e+05,1.113529218750000000e+05,9.911857031250000000e+04,8.554480468750000000e+04,6.965855468750000000e+04,4.578321484375000000e+04,1.754044140625000000e+04,1.784629638671875000e+03
8.059110937500000000e+04,8.037603125000000000e+04,7.975474218750000000e+04,7.875783593750000000e+04,7.741149218750000000e+04,7.574064062500000000e+04,7.386419531250000000e+04,7.219380468750000000e+04,7.029779687500000000e+04,6.822231250000000000e+04,6.602498437500000000e+04,6.377189843750000000e+04,6.151975000000000000e+04,5.986725781250000000e+04,5.832751562500000000e+04,5.686332031250000000e+04,5.550755859375000000e+04,5.429040625000000000e+04,5.323482031250000000e+04,5.293998437500000000e+04,5.275004296875000000e+04,5.266041796875000000e+04,5.265295703125000000e+04,5.270276953125000000e+04,5.302307421875000000e+04,5.373757031250000000e+04,5.432579687500000000e+04,5.471228515625000000e+04,5.480982812500000000e+04,5.471802343750000000e+04,5.438794921875000000e+04,5.336923828125000000e+04,5.153645312500000000e+04,4.874964843750000000e+04,4.499065234375000000e+04,4.002710546875000000e+04,3.404400390625000000e+04,2.648161718750000000e+04,1.577791894531250000e+04,6.199586914062500000e+03,9.040749511718750000e+02
8.332684570312500000e+03,8.335403320312500000e+03,8.336624023437500000e+03,8.325166015625000000e+03,8.289676757812500000e+03,8.220823242187500000e+03,8.135583007812500000e+03,7.996791015625000000e+03,7.812403320312500000e+03,7.598824707031250000e+03,7.371588378906250000e+03,7.144252929687500000e+03,6.922856445312500000e+03,6.710160644531250000e+03,6.509209960937500000e+03,6.322977539062500000e+03,6.154052246093750000e+03,6.004948242187500000e+03,5.899082519531250000e+03,5.813123046875000000e+03,5.746124023437500000e+03,5.697690429687500000e+03,5.667042480468750000e+03,5.653458984375000000e+03,5.656146484375000000e+03,5.674291015625000000e+03,5.706632812500000000e+03,5.751209472656250000e+03,5.806694824218750000e+03,5.811341796875000000e+03,5.665768066406250000e+03,5.526466796875000000e+03,5.378767089843750000e+03,5.236877441406250000e+03,5.149084472656250000e+03,5.089311035156250000e+03,4.879699707031250000e+03,4.543622558593750000e+03,4.688940917968750000e+03,5.420081054687500000e+03,4.452660156250000000e+03
4.447484687500000000e+05,4.436339375000000000e+05,4.403871875000000000e+05,4.351531250000000000e+05,4.280761250000000000e+05,4.193005312500000000e+05,4.089712187500000000e+05,3.972415000000000000e+05,3.843415937500000000e+05,3.705461250000000000e+05,3.561275937500000000e+05,3.413505000000000000e+05,3.264413750000000000e+05,3.116053750000000000e+05,2.974887500000000000e+05,2.871007500000000000e+05,2.767792812500000000e+05,2.666395000000000000e+05,2.567724062500000000e+05,2.472277031250000000e+05,2.380542656250000000e+05,2.292645156250000000e+05,2.208380937500000000e+05,2.127469843750000000e+05,2.049143593750000000e+05,1.972490625000000000e+05,1.896351406250000000e+05,1.819226406250000000e+05,1.720877656250000000e+05,1.577401406250000000e+05,1.435357812500000000e+05,1.293289375000000000e+05,1.150325156250000000e+05,1.004418046875000000e+05,8.527589062500000000e+04,6.975196093750000000e+04,5.470914062500000000e+04,4.020063671875000000e+04,2.490410351562500000e+04,1.029610937500000000e+04,1.904135986328125000e+03
4.754486562500000000e+05,4.749460000000000000e+05,4.734652187500000000e+05,4.710396250000000000e+05,4.676966250000000000e+05,4.634621250000000000e+05,4.583642187500000000e+05,4.524439062500000000e+05,4.458271250000000000e+05,4.386905625000000000e+05,4.312139687500000000e+05,4.235749687500000000e+05,4.159116562500000000e+05,4.083448437500000000e+05,4.009994375000000000e+05,3.939813750000000000e+05,3.873682812500000000e+05,3.812372500000000000e+05,3.756434062500000000e+05,3.706085937500000000e+05,3.661519687500000000e+05,3.622762500000000000e+05,3.589690312500000000e+05,3.562125312500000000e+05,3.502649062500000000e+05,3.396321875000000000e+05,3.295795625000000000e+05,3.200437187500000000e+05,3.109146875000000000e+05,3.018711250000000000e+05,2.925855937500000000e+05,2.830464375000000000e+05,2.733883437500000000e+05,2.620348906250000000e+05,2.455093593750000000e+05,2.233678906250000000e+05,2.003976093750000000e+05,1.718475000000000000e+05,1.120461796875000000e+05,3.542710156250000000e+04,7.687906494140625000e+02
3.197330312500000000e+05,3.195017500000000000e+05,3.188427812500000000e+05,3.177868125000000000e+05,3.163467500000000000e+05,3.145305000000000000e+05,3.131249687500000000e+05,3.130483750000000000e+05,3.126414062500000000e+05,3.117963125000000000e+05,3.104299375000000000e+05,3.084897187500000000e+05,3.059781250000000000e+05,3.050628750000000000e+05,3.047954062500000000e+05,3.036998750000000000e+05,3.018445312500000000e+05,2.993086562500000000e+05,2.961643750000000000e+05,2.924595625000000000e+05,2.909181562500000000e+05,2.901007187500000000e+05,2.877385625000000000e+05,2.839407812500000000e+05,2.787497500000000000e+05,2.721681875000000000e+05,2.641584375000000000e+05,2.546423125000000000e+05,2.435250937500000000e+05,2.306690156250000000e+05,2.098680937500000000e+05,1.853895312500000000e+05,1.609663125000000000e+05,1.366116562500000000e+05,1.122787187500000000e+05,8.852336718750000000e+04,6.659789062500000000e+04,4.670788281250000000e+04,2.746527929687500000e+04,1.051337597656250000e+04,1.477384765625000000e+03
1.678755156250000000e+05,1.674468593750000000e+05,1.661816718750000000e+05,1.640895156250000000e+05,1.611659843750000000e+05,1.574093750000000000e+05,1.528341562500000000e+05,1.487575468750000000e+05,1.440203750000000000e+05,1.386567343750000000e+05,1.328433593750000000e+05,1.267838750000000000e+05,1.209485312500000000e+05,1.160360859375000000e+05,1.110359296875000000e+05,1.060658046875000000e+05,1.011961562500000000e+05,9.647900781250000000e+04,9.193749218750000000e+04,8.784039062500000000e+04,8.416546875000000000e+04,8.050752343750000000e+04,7.684279687500000000e+04,7.314210937500000000e+04,6.937819531250000000e+04,6.552425390625000000e+04,6.155840234375000000e+04,5.762924218750000000e+04,5.401396484375000000e+04,5.014067578125000000e+04,4.602239843750000000e+04,4.167948437500000000e+04,3.714201953125000000e+04,3.245721679687500000e+04,2.768515039062500000e+04,2.144526367187500000e+04,1.582682519531250000e+04,1.102642480468750000e+04,6.860901855468750000e+03,3.263643554687500000e+03,9.935378417968750000e+02
3.759897500000000000e+05,3.760797187500000000e+05,3.762383125000000000e+05,3.762741250000000000e+05,3.759770625000000000e+05,3.764677187500000000e+05,3.766283125000000000e+05,3.758787812500000000e+05,3.741212500000000000e+05,3.713687812500000000e+05,3.676705000000000000e+05,3.631065937500000000e+05,3.577568125000000000e+05,3.517062812500000000e+05,3.454045625000000000e+05,3.389969687500000000e+05,3.319576250000000000e+05,3.244057812500000000e+05,3.164247812500000000e+05,3.080455937500000000e+05,2.992840000000000000e+05,2.901168437500000000e+05,2.804877187500000000e+05,2.703309375000000000e+05,2.595550468750000000e+05,2.480647812500000000e+05,2.357683437500000000e+05,2.168360156250000000e+05,1.963532968750000000e+05,1.759833281250000000e+05,1.557622812500000000e+05,1.358122812500000000e+05,1.163070234375000000e+05,9.735363281250000000e+04,7.901954687500000000e+04,6.165485546875000000e+04,4.594168359375000000e+04,3.200062304687500000e+04,1.901645117187500000e+04,7.532693847656250000e+03,1.017803344726562500e+03
2.443382031250000000e+05,2.440238437500000000e+05,2.430164843750000000e+05,2.411818437500000000e+05,2.383628437500000000e+05,2.344098281250000000e+05,2.299105312500000000e+05,2.241233281250000000e+05,2.170907031250000000e+05,2.090082656250000000e+05,2.010119062500000000e+05,1.928677500000000000e+05,1.841650156250000000e+05,1.751023437500000000e+05,1.664659062500000000e+05,1.590265468750000000e+05,1.514448750000000000e+05,1.439124218750000000e+05,1.365721562500000000e+05,1.295024453125000000e+05,1.245388046875000000e+05,1.195930000000000000e+05,1.146474375000000000e+05,1.097244609375000000e+05,1.048092578125000000e+05,9.986653906250000000e+04,9.504279687500000000e+04,9.318293750000000000e+04,9.040209375000000000e+04,8.670378125000000000e+04,8.208357812500000000e+04,7.654339843750000000e+04,7.010593750000000000e+04,6.281167578125000000e+04,5.244172265625000000e+04,4.112832031250000000e+04,3.090010546875000000e+04,2.183096093750000000e+04,1.366064453125000000e+04,6.798168457031250000e+03,2.469118896484375000e+03
1.999997812500000000e+05,1.993084843750000000e+05,1.973202812500000000e+05,1.941439531250000000e+05,1.898766093750000000e+05,1.846193125000000000e+05,1.784893593750000000e+05,1.716317031250000000e+05,1.645279531250000000e+05,1.576679687500000000e+05,1.506718750000000000e+05,1.437625781250000000e+05,1.370628437500000000e+05,1.313716562500000000e+05,1.266958125000000000e+05,1.222615078125000000e+05,1.180944843750000000e+05,1.142159843750000000e+05,1.122597187500000000e+05,1.108825312500000000e+05,1.094000546875000000e+05,1.078090703125000000e+05,1.060919296875000000e+05,1.046071562500000000e+05,1.079976796875000000e+05,1.102047890625000000e+05,1.112739531250000000e+05,1.112327734375000000e+05,1.100823828125000000e+05,1.077842265625000000e+05,1.042900156250000000e+05,9.747182031250000000e+04,8.670816406250000000e+04,7.576269531250000000e+04,6.439439062500000000e+04,5.277769921875000000e+04,4.158162890625000000e+04,3.077463281250000000e+04,1.921407226562500000e+04,8.359703125000000000e+03,2.274452636718750000e+03
1.436200000000000000e+05,1.430188593750000000e+05,1.413189062500000000e+05,1.386974062500000000e+05,1.351155156250000000e+05,1.306442265625000000e+05,1.253883750000000000e+05,1.194935625000000000e+05,1.131415234375000000e+05,1.065136250000000000e+05,1.000207343750000000e+05,9.371297656250000000e+04,8.750924218750000000e+04,8.151062500000000000e+04,7.581932812500000000e+04,7.050567187500000000e+04,6.559464062500000000e+04,6.158876562500000000e+04,5.797026953125000000e+04,5.467708593750000000e+04,5.169582421875000000e+04,4.900149218750000000e+04,4.655881250000000000e+04,4.473308593750000000e+04,4.322602343750000000e+04,4.175614843750000000e+04,4.029162890625000000e+04,3.879726562500000000e+04,3.723591796875000000e+04,3.624445312500000000e+04,3.564099218750000000e+04,3.453566406250000000e+04,3.290531640625000000e+04,3.073757617187500000e+04,2.803569140625000000e+04,2.397963281250000000e+04,1.880068945312500000e+04,1.397720800781250000e+04,9.516273437500000000e+03,5.562228027343750000e+03,2.518288574218750000e+03
5.100729687500000000e+04,5.082026171875000000e+04,5.028003906250000000e+04,4.941841015625000000e+04,4.826763281250000000e+04,4.686030859375000000e+04,4.522932031250000000e+04,4.340865625000000000e+04,4.144133593750000000e+04,3.937491796875000000e+04,3.725555859375000000e+04,3.512660937500000000e+04,3.302146484375000000e+04,3.096794921875000000e+04,2.899217382812500000e+04,2.711246875000000000e+04,2.533800195312500000e+04,2.367667968750000000e+04,2.213108789062500000e+04,2.069688867187500000e+04,1.936935156250000000e+04,1.814055078125000000e+04,1.700003710937500000e+04,1.593767871093750000e+04,1.494232812500000000e+04,1.399844921875000000e+04,1.277339160156250000e+04,1.163206835937500000e+04,1.056243164062500000e+04,9.555836914062500000e+03,8.605217773437500000e+03,7.702397460937500000e+03,6.839632324218750000e+03,6.019280761718750000e+03,5.253317382812500000e+03,4.533317382812500000e+03,3.818387939453125000e+03,3.122742675781250000e+03,2.576047119140625000e+03,2.164488037109375000e+03,1.521585571289062500e+03
2.176377929687500000e+04,2.174178125000000000e+04,2.167694921875000000e+04,2.156976757812500000e+04,2.141963867187500000e+04,2.122551171875000000e+04,2.098645507812500000e+04,2.070235351562500000e+04,2.040727148437500000e+04,2.038981250000000000e+04,2.032603320312500000e+04,2.021809765625000000e+04,2.006832421875000000e+04,1.988003125000000000e+04,1.965883593750000000e+04,1.941077929687500000e+04,1.914073046875000000e+04,1.885374218750000000e+04,1.855364062500000000e+04,1.824192578125000000e+04,1.779105664062500000e+04,1.692985937500000000e+04,1.612161328125000000e+04,1.535632812500000000e+04,1.462420800781250000e+04,1.391612304687500000e+04,1.322345019531250000e+04,1.253800488281250000e+04,1.185318750000000000e+04,1.116594140625000000e+04,1.047404980468750000e+04,9.768945312500000000e+03,9.039750976562500000e+03,8.297170898437500000e+03,7.574862304687500000e+03,6.855265136718750000e+03,6.029357910156250000e+03,5.127331054687500000e+03,4.511399414062500000e+03,4.182555175781250000e+03,3.000652343750000000e+03
3.509654062500000000e+05,3.500403125000000000e+05,3.472543125000000000e+05,3.425764375000000000e+05,3.381382812500000000e+05,3.332681250000000000e+05,3.262755937500000000e+05,3.169981875000000000e+05,3.057156250000000000e+05,2.929460000000000000e+05,2.792185937500000000e+05,2.650369375000000000e+05,2.507157968750000000e+05,2.364843437500000000e+05,2.225743593750000000e+05,2.091743750000000000e+05,1.964046718750000000e+05,1.843599062500000000e+05,1.730772968750000000e+05,1.589441562500000000e+05,1.454305156250000000e+05,1.332343750000000000e+05,1.221554375000000000e+05,1.120166328125000000e+05,1.026570546875000000e+05,9.393579687500000000e+04,8.573349218750000000e+04,7.795093750000000000e+04,7.050746093750000000e+04,6.334257812500000000e+04,5.641277734375000000e+04,4.969257421875000000e+04,4.317273437500000000e+04,3.685978515625000000e+04,3.077562695312500000e+04,2.495609765625000000e+04,1.946009179687500000e+04,1.436359082031250000e+04,9.692273437500000000e+03,5.435675292968750000e+03,2.178417236328125000e+03
3.629067578125000000e+04,3.618283203125000000e+04,3.587417187500000000e+04,3.538744921875000000e+04,3.474569140625000000e+04,3.397190234375000000e+04,3.308877734375000000e+04,3.211875000000000000e+04,3.114599414062500000e+04,3.015478125000000000e+04,2.915096679687500000e+04,2.815499609375000000e+04,2.717881640625000000e+04,2.623026367187500000e+04,2.531713671875000000e+04,2.444366601562500000e+04,2.360954687500000000e+04,2.281462890625000000e+04,2.205727929687500000e+04,2.133345117187500000e+04,2.063927539062500000e+04,1.998225000000000000e+04,1.947265039062500000e+04,1.896546484375000000e+04,1.845536523437500000e+04,1.793712109375000000e+04,1.740508984375000000e+04,1.685304296875000000e+04,1.627581640625000000e+04,1.572945117187500000e+04,1.539015917968750000e+04,1.495322460937500000e+04,1.439985644531250000e+04,1.375257714843750000e+04,1.308808496093750000e+04,1.237535742187500000e+04,1.046969140625000000e+04,8.545562500000000000e+03,7.279997070312500000e+03,6.623864257812500000e+03,4.594422363281250000e+03
5.541171875000000000e+05,5.516675000000000000e+05,5.446968750000000000e+05,5.337573750000000000e+05,5.193900937500000000e+05,5.021366875000000000e+05,4.825485312500000000e+05,4.611897187500000000e+05,4.385987187500000000e+05,4.153071875000000000e+05,3.918672187500000000e+05,3.688221250000000000e+05,3.464925625000000000e+05,3.250874375000000000e+05,3.048166875000000000e+05,2.857801562500000000e+05,2.679290625000000000e+05,2.512000312500000000e+05,2.355423750000000000e+05,2.272893906250000000e+05,2.188135312500000000e+05,2.100389843750000000e+05,2.008850156250000000e+05,1.912657656250000000e+05,1.811254687500000000e+05,1.704199218750000000e+05,1.591288750000000000e+05,1.472689687500000000e+05,1.348758281250000000e+05,1.220174140625000000e+05,1.087865156250000000e+05,9.377032031250000000e+04,7.666266406250000000e+04,6.107045312500000000e+04,4.695888281250000000e+04,3.451033203125000000e+04,2.413116601562500000e+04,1.571113769531250000e+04,8.531859375000000000e+03,3.137382568359375000e+03,8.164205932617187500e+02
5.242318125000000000e+05,5.229888437500000000e+05,5.193558437500000000e+05,5.134640937500000000e+05,5.054348750000000000e+05,4.975673125000000000e+05,4.880868125000000000e+05,4.769163750000000000e+05,4.641625937500000000e+05,4.499961875000000000e+05,4.346191562500000000e+05,4.182592187500000000e+05,4.011309375000000000e+05,3.834541562500000000e+05,3.654692500000000000e+05,3.473881875000000000e+05,3.348343750000000000e+05,3.220367812500000000e+05,3.084595625000000000e+05,2.942992500000000000e+05,2.797416875000000000e+05,2.649312500000000000e+05,2.499692343750000000e+05,2.349374375000000000e+05,2.198817812500000000e+05,2.048292500000000000e+05,1.897942500000000000e+05,1.696351718750000000e+05,1.496075000000000000e+05,1.309440000000000000e+05,1.135277109375000000e+05,9.727917968750000000e+04,8.214895312500000000e+04,6.811260156250000000e+04,5.517216796875000000e+04,4.335833984375000000e+04,3.273089062500000000e+04,2.335439843750000000e+04,1.525083398437500000e+04,8.418022460937500000e+03,3.373672119140625000e+03
8.603988750000000000e+05,8.589632500000000000e+05,8.547603125000000000e+05,8.478718750000000000e+05,8.383158750000000000e+05,8.260868750000000000e+05,8.111923125000000000e+05,7.936771250000000000e+05,7.736109375000000000e+05,7.511378750000000000e+05,7.277052500000000000e+05,7.112788125000000000e+05,6.920181250000000000e+05,6.704386875000000000e+05,6.471405000000000000e+05,6.227174375000000000e+05,5.976841250000000000e+05,5.725251250000000000e+05,5.625163750000000000e+05,5.517065000000000000e+05,5.383408750000000000e+05,5.230620000000000000e+05,5.063063750000000000e+05,4.883714687500000000e+05,4.693665625000000000e+05,4.492961250000000000e+05,4.280755000000000000e+05,4.055434687500000000e+05,3.815172500000000000e+05,3.498664687500000000e+05,3.100925937500000000e+05,2.710219687500000000e+05,2.327902812500000000e+05,1.954114531250000000e+05,1.588549531250000000e+05,1.238693750000000000e+05,9.206578906250000000e+04,6.374285546875000000e+04,3.742055468750000000e+04,1.553174804687500000e+04,3.851293212890625000e+03
1.058126750000000000e+06,1.054386000000000000e+06,1.043522437500000000e+06,1.025965437500000000e+06,1.002104000000000000e+06,9.723966875000000000e+05,9.391266250000000000e+05,9.125050000000000000e+05,8.815106875000000000e+05,8.474922500000000000e+05,8.119797500000000000e+05,7.765178125000000000e+05,7.418317500000000000e+05,7.211775000000000000e+05,7.200380625000000000e+05,7.140369375000000000e+05,7.040074375000000000e+05,6.905983750000000000e+05,6.742936250000000000e+05,6.554096250000000000e+05,6.341397500000000000e+05,6.106509375000000000e+05,5.850903125000000000e+05,5.458292500000000000e+05,5.003426250000000000e+05,4.566244687500000000e+05,4.143676250000000000e+05,3.733883125000000000e+05,3.335761562500000000e+05,2.949016562500000000e+05,2.574062812500000000e+05,2.212516718750000000e+05,1.866742500000000000e+05,1.538440781250000000e+05,1.228975000000000000e+05,9.431378906250000000e+04,6.896008593750000000e+04,4.704451562500000000e+04,2.787940625000000000e+04,1.260702734375000000e+04,3.960217285156250000e+03
1.180809375000000000e+05,1.177368125000000000e+05,1.167598515625000000e+05,1.152328515625000000e+05,1.132374531250000000e+05,1.108534765625000000e+05,1.081585468750000000e+05,1.052290937500000000e+05,1.021522578125000000e+05,9.902007812500000000e+04,9.592611718750000000e+04,9.347266406250000000e+04,9.117464062500000000e+04,8.904684375000000000e+04,8.710551562500000000e+04,8.534986718750000000e+04,8.375562500000000000e+04,8.229831250000000000e+04,8.130938281250000000e+04,8.081620312500000000e+04,8.029983593750000000e+04,7.970417968750000000e+04,7.896889062500000000e+04,7.822933593750000000e+04,7.811891406250000000e+04,7.760053906250000000e+04,7.660527343750000000e+04,7.506929687500000000e+04,7.403210937500000000e+04,7.235525000000000000e+04,6.981432031250000000e+04,6.649368750000000000e+04,6.290758593750000000e+04,5.822230468750000000e+04,5.253397265625000000e+04,4.633249609375000000e+04,3.913574609375000000e+04,3.111152343750000000e+04,2.031749218750000000e+04,1.065874609375000000e+04,4.158198242187500000e+03
1.072606875000000000e+05,1.072432031250000000e+05,1.071133437500000000e+05,1.067440000000000000e+05,1.060050468750000000e+05,1.047759609375000000e+05,1.029559140625000000e+05,1.004840390625000000e+05,9.745982031250000000e+04,9.406507812500000000e+04,9.047260156250000000e+04,8.683513281250000000e+04,8.337484375000000000e+04,8.036426562500000000e+04,7.743315625000000000e+04,7.463021875000000000e+04,7.199743750000000000e+04,6.957414843750000000e+04,6.738363281250000000e+04,6.542775000000000000e+04,6.370687890625000000e+04,6.221313671875000000e+04,6.120162500000000000e+04,6.082923437500000000e+04,6.052519921875000000e+04,6.027282421875000000e+04,6.004941406250000000e+04,5.982476953125000000e+04,5.956051953125000000e+04,5.919364453125000000e+04,5.865209375000000000e+04,5.784792578125000000e+04,5.474510156250000000e+04,5.043188281250000000e+04,4.559665625000000000e+04,4.017227734375000000e+04,3.432722656250000000e+04,2.786986132812500000e+04,1.982001757812500000e+04,1.060271582031250000e+04,3.579174072265625000e+03
2.214655312500000000e+05,2.210433437500000000e+05,2.197631562500000000e+05,2.175904843750000000e+05,2.144857812500000000e+05,2.104190937500000000e+05,2.053815156250000000e+05,1.994067656250000000e+05,1.927020781250000000e+05,1.855644375000000000e+05,1.801656718750000000e+05,1.762836718750000000e+05,1.722924375000000000e+05,1.682174218750000000e+05,1.641068750000000000e+05,1.600048750000000000e+05,1.559337500000000000e+05,1.519172500000000000e+05,1.479555937500000000e+05,1.440126875000000000e+05,1.400522031250000000e+05,1.348587968750000000e+05,1.261015625000000000e+05,1.178801953125000000e+05,1.100789531250000000e+05,1.025954453125000000e+05,9.533989843750000000e+04,8.823303125000000000e+04,8.120865625000000000e+04,7.420765625000000000e+04,6.718750781250000000e+04,6.012996484375000000e+04,5.303758203125000000e+04,4.590693750000000000e+04,3.873528125000000000e+04,3.161012304687500000e+04,2.474310546875000000e+04,1.823198632812500000e+04,1.187398144531250000e+04,5.855583007812500000e+03,1.783206298828125000e+03
7.848278750000000000e+05,7.819929375000000000e+05,7.738857500000000000e+05,7.610613125000000000e+05,7.440645000000000000e+05,7.269288125000000000e+05,7.099261875000000000e+05,6.902540625000000000e+05,6.682520000000000000e+05,6.442298125000000000e+05,6.185231875000000000e+05,5.914969375000000000e+05,5.636103750000000000e+05,5.353983750000000000e+05,5.159292812500000000e+05,5.034450937500000000e+05,4.887923750000000000e+05,4.726613125000000000e+05,4.556480625000000000e+05,4.382214375000000000e+05,4.207692812500000000e+05,4.035553125000000000e+05,3.867254375000000000e+05,3.703542187500000000e+05,3.544144687500000000e+05,3.305581562500000000e+05,3.046218125000000000e+05,2.804762500000000000e+05,2.576932968750000000e+05,2.358057968750000000e+05,2.144178437500000000e+05,1.932616875000000000e+05,1.721695625000000000e+05,1.506875937500000000e+05,1.281557343750000000e+05,1.048843125000000000e+05,8.240345312500000000e+04,6.058112500000000000e+04,3.656083984375000000e+04,1.383090917968750000e+04,2.213479248046875000e+03
