9.341709375000000000e+05,9.343034375000000000e+05,9.343466250000000000e+05,9.335964375000000000e+05,9.312453125000000000e+05,9.265183750000000000e+05,9.187801250000000000e+05,9.076487500000000000e+05,9.028425625000000000e+05,9.016678750000000000e+05,8.973805625000000000e+05,8.909149375000000000e+05,8.831259375000000000e+05,8.747653750000000000e+05,9.114950625000000000e+05,9.440209375000000000e+05,9.726286875000000000e+05,9.985326875000000000e+05,1.022739500000000000e+06,1.046027875000000000e+06,1.069012125000000000e+06,1.092133375000000000e+06,1.115693750000000000e+06,1.139898250000000000e+06,1.166139750000000000e+06,1.211798750000000000e+06,1.261138875000000000e+06,1.314515875000000000e+06,1.372100500000000000e+06,1.432816625000000000e+06,1.495103000000000000e+06,1.558140250000000000e+06,1.621415250000000000e+06,1.673267500000000000e+06,1.685087750000000000e+06,1.641498250000000000e+06,1.565191000000000000e+06,1.410695125000000000e+06,9.369968125000000000e+05,2.604037656250000000e+05,7.764498535156250000e+03
2.381250250000000000e+06,2.383153250000000000e+06,2.385856500000000000e+06,2.384451750000000000e+06,2.373904000000000000e+06,2.349511500000000000e+06,2.313428250000000000e+06,2.257348000000000000e+06,2.182827750000000000e+06,2.096205125000000000e+06,2.003444125000000000e+06,1.909672125000000000e+06,1.826523375000000000e+06,1.745172000000000000e+06,1.666016250000000000e+06,1.590155375000000000e+06,1.518431000000000000e+06,1.452816000000000000e+06,1.404141250000000000e+06,1.358307500000000000e+06,1.314939750000000000e+06,1.273407250000000000e+06,1.232841500000000000e+06,1.196506625000000000e+06,1.173685875000000000e+06,1.146477000000000000e+06,1.113795250000000000e+06,1.074569250000000000e+06,1.027780187500000000e+06,9.952805625000000000e+05,9.884630000000000000e+05,9.612795000000000000e+05,9.127068750000000000e+05,8.423320625000000000e+05,7.502653125000000000e+05,6.589653125000000000e+05,5.651944375000000000e+05,4.549383437500000000e+05,3.257730312500000000e+05,1.803967812500000000e+05,6.072114843750000000e+04
3.272168250000000000e+06,3.265470000000000000e+06,3.245887750000000000e+06,3.214139000000000000e+06,3.170890750000000000e+06,3.116783000000000000e+06,3.052452000000000000e+06,2.980767750000000000e+06,2.907658500000000000e+06,2.828248750000000000e+06,2.744139250000000000e+06,2.656944500000000000e+06,2.567993750000000000e+06,2.478503250000000000e+06,2.389732250000000000e+06,2.302710750000000000e+06,2.232701750000000000e+06,2.167595000000000000e+06,2.104446500000000000e+06,2.043318500000000000e+06,1.984242875000000000e+06,1.926911250000000000e+06,1.872103125000000000e+06,1.843159000000000000e+06,1.810959125000000000e+06,1.774348125000000000e+06,1.731936250000000000e+06,1.682055750000000000e+06,1.622954625000000000e+06,1.608861000000000000e+06,1.610195500000000000e+06,1.583439750000000000e+06,1.525061625000000000e+06,1.431725625000000000e+06,1.300153625000000000e+06,1.160145125000000000e+06,1.015140062500000000e+06,8.340513125000000000e+05,6.077262500000000000e+05,3.383449375000000000e+05,1.091527109375000000e+05
3.908935250000000000e+06,3.905738250000000000e+06,3.896651750000000000e+06,3.882340250000000000e+06,3.864228000000000000e+06,3.856107500000000000e+06,3.846416000000000000e+06,3.835222000000000000e+06,3.823099500000000000e+06,3.811013500000000000e+06,3.800101000000000000e+06,3.791592000000000000e+06,3.786074500000000000e+06,3.783870250000000000e+06,3.816207250000000000e+06,3.869454000000000000e+06,3.924797000000000000e+06,3.981731750000000000e+06,4.039388500000000000e+06,4.096266750000000000e+06,4.150668750000000000e+06,4.200339000000000000e+06,4.420246000000000000e+06,4.638162500000000000e+06,4.834405500000000000e+06,5.002611000000000000e+06,5.135307000000000000e+06,5.223850500000000000e+06,5.258609500000000000e+06,5.227443000000000000e+06,5.117897000000000000e+06,5.031689500000000000e+06,4.893561000000000000e+06,4.648103000000000000e+06,4.257347500000000000e+06,3.710609500000000000e+06,3.057789250000000000e+06,2.301311500000000000e+06,1.304694375000000000e+06,3.119077187500000000e+05,2.591106201171875000e+03
2.760944000000000000e+06,2.773155000000000000e+06,2.806605500000000000e+06,2.856501000000000000e+06,2.917982000000000000e+06,2.986094750000000000e+06,3.055785750000000000e+06,3.122173500000000000e+06,3.182992750000000000e+06,3.254318250000000000e+06,3.437968000000000000e+06,3.613581250000000000e+06,3.777286250000000000e+06,3.924047250000000000e+06,4.048812250000000000e+06,4.148123750000000000e+06,4.220700000000000000e+06,4.265609500000000000e+06,4.282280000000000000e+06,4.270552500000000000e+06,4.265139500000000000e+06,4.274472000000000000e+06,4.257606000000000000e+06,4.213570500000000000e+06,4.141489000000000000e+06,4.040773250000000000e+06,3.911011750000000000e+06,3.751891000000000000e+06,3.563412250000000000e+06,3.345671500000000000e+06,3.099227750000000000e+06,2.825377500000000000e+06,2.526399000000000000e+06,2.205114000000000000e+06,1.864835875000000000e+06,1.512626375000000000e+06,1.162698875000000000e+06,8.272976250000000000e+05,5.059855937500000000e+05,2.251630781250000000e+05,6.122573437500000000e+04
9.298716875000000000e+05,9.309436250000000000e+05,9.340341875000000000e+05,9.389565000000000000e+05,9.455246250000000000e+05,9.647597500000000000e+05,9.900991875000000000e+05,1.018571875000000000e+06,1.049788125000000000e+06,1.083388250000000000e+06,1.119002500000000000e+06,1.156250625000000000e+06,1.194755500000000000e+06,1.234132000000000000e+06,1.273977250000000000e+06,1.313952500000000000e+06,1.353816375000000000e+06,1.393322375000000000e+06,1.432257500000000000e+06,1.470464250000000000e+06,1.507780250000000000e+06,1.544025625000000000e+06,1.590764625000000000e+06,1.649585875000000000e+06,1.709564500000000000e+06,1.770218125000000000e+06,1.830751875000000000e+06,1.889904625000000000e+06,1.945935125000000000e+06,1.995481375000000000e+06,2.034353125000000000e+06,2.057369000000000000e+06,2.058390500000000000e+06,2.025616125000000000e+06,1.940014875000000000e+06,1.790114625000000000e+06,1.582572250000000000e+06,1.304039500000000000e+06,8.847215000000000000e+05,3.876146250000000000e+05,8.925191406250000000e+04
6.799178750000000000e+05,6.791403750000000000e+05,6.766170000000000000e+05,6.728060000000000000e+05,6.670883750000000000e+05,6.586296250000000000e+05,6.469739375000000000e+05,6.318123750000000000e+05,6.134785000000000000e+05,5.935310000000000000e+05,5.746025625000000000e+05,5.542965000000000000e+05,5.330053750000000000e+05,5.110226875000000000e+05,4.913465625000000000e+05,4.743658125000000000e+05,4.567479375000000000e+05,4.388061875000000000e+05,4.207715312500000000e+05,4.082304687500000000e+05,3.969698125000000000e+05,3.846281562500000000e+05,3.712995937500000000e+05,3.570432500000000000e+05,3.461076562500000000e+05,3.490682812500000000e+05,3.478765312500000000e+05,3.427122500000000000e+05,3.337416562500000000e+05,3.211998125000000000e+05,3.053325312500000000e+05,2.862921250000000000e+05,2.730172187500000000e+05,2.579220625000000000e+05,2.411579531250000000e+05,2.222023125000000000e+05,1.979127656250000000e+05,1.686813125000000000e+05,1.451193437500000000e+05,1.283137578125000000e+05,8.322223437500000000e+04
4.835975937500000000e+05,4.842142187500000000e+05,4.870571875000000000e+05,4.920417500000000000e+05,4.976198750000000000e+05,5.029554375000000000e+05,5.072181562500000000e+05,5.096491875000000000e+05,5.099987187500000000e+05,5.083246250000000000e+05,5.047079687500000000e+05,4.992362812500000000e+05,4.919192812500000000e+05,4.981290625000000000e+05,5.029682500000000000e+05,5.042013750000000000e+05,5.020324687500000000e+05,4.967077500000000000e+05,4.884831875000000000e+05,4.776101250000000000e+05,4.643428125000000000e+05,4.489211562500000000e+05,4.315674062500000000e+05,4.124899375000000000e+05,3.918516562500000000e+05,3.698019062500000000e+05,3.514586562500000000e+05,3.330757500000000000e+05,3.134384375000000000e+05,2.925120937500000000e+05,2.702726875000000000e+05,2.467232812500000000e+05,2.219092500000000000e+05,1.958995312500000000e+05,1.687807812500000000e+05,1.408375312500000000e+05,1.127883828125000000e+05,8.528422656250000000e+04,5.809069921875000000e+04,3.251052734375000000e+04,1.438070507812500000e+04
2.781432750000000000e+06,2.782120750000000000e+06,2.782764500000000000e+06,2.781082750000000000e+06,2.774706000000000000e+06,2.761303250000000000e+06,2.738698750000000000e+06,2.705195000000000000e+06,2.661704250000000000e+06,2.610605000000000000e+06,2.554248750000000000e+06,2.513955250000000000e+06,2.475697000000000000e+06,2.435162750000000000e+06,2.393045750000000000e+06,2.350240250000000000e+06,2.307787750000000000e+06,2.266755750000000000e+06,2.227959250000000000e+06,2.191835750000000000e+06,2.177479000000000000e+06,2.229614750000000000e+06,2.280610750000000000e+06,2.330689000000000000e+06,2.379370750000000000e+06,2.425765000000000000e+06,2.468329750000000000e+06,2.504638000000000000e+06,2.531414500000000000e+06,2.542859750000000000e+06,2.535482000000000000e+06,2.565229500000000000e+06,2.568691000000000000e+06,2.526716000000000000e+06,2.406069500000000000e+06,2.190103500000000000e+06,1.903752000000000000e+06,1.526379875000000000e+06,9.135950000000000000e+05,2.318917968750000000e+05,4.213404785156250000e+03
6.148359000000000000e+06,6.110214500000000000e+06,6.001048500000000000e+06,5.829050500000000000e+06,5.602771500000000000e+06,5.331098000000000000e+06,5.023201500000000000e+06,4.688706000000000000e+06,4.339842500000000000e+06,3.989639000000000000e+06,3.649919500000000000e+06,3.330589750000000000e+06,3.113490750000000000e+06,2.913903750000000000e+06,2.729175500000000000e+06,2.560460000000000000e+06,2.407062750000000000e+06,2.268222750000000000e+06,2.142540500000000000e+06,2.027657500000000000e+06,1.921192125000000000e+06,1.820868375000000000e+06,1.724489750000000000e+06,1.629982750000000000e+06,1.535786875000000000e+06,1.449363500000000000e+06,1.377897500000000000e+06,1.302932000000000000e+06,1.223497500000000000e+06,1.139106000000000000e+06,1.049496125000000000e+06,9.546418125000000000e+05,8.547935625000000000e+05,7.507631875000000000e+05,6.439575625000000000e+05,5.355303125000000000e+05,4.263790625000000000e+05,3.196518750000000000e+05,2.212187187500000000e+05,1.340274062500000000e+05,6.021160546875000000e+04
2.470312187500000000e+05,2.465905781250000000e+05,2.452796875000000000e+05,2.431089843750000000e+05,2.400850000000000000e+05,2.362150156250000000e+05,2.315723125000000000e+05,2.276475781250000000e+05,2.229772187500000000e+05,2.176360937500000000e+05,2.117206562500000000e+05,2.053504843750000000e+05,1.986855312500000000e+05,1.918998593750000000e+05,1.851630312500000000e+05,1.786254062500000000e+05,1.724115468750000000e+05,1.666350468750000000e+05,1.613775781250000000e+05,1.566804375000000000e+05,1.547228125000000000e+05,1.551611875000000000e+05,1.560720156250000000e+05,1.574827812500000000e+05,1.593670468750000000e+05,1.616738125000000000e+05,1.643128125000000000e+05,1.671371875000000000e+05,1.699464062500000000e+05,1.723703593750000000e+05,1.739546406250000000e+05,1.742097187500000000e+05,1.759718906250000000e+05,1.773434843750000000e+05,1.745851093750000000e+05,1.661841718750000000e+05,1.528217656250000000e+05,1.318685156250000000e+05,9.034447656250000000e+04,3.331669921875000000e+04,4.790568847656250000e+03
9.534214375000000000e+05,9.546901250000000000e+05,9.580267500000000000e+05,9.626446875000000000e+05,9.678881250000000000e+05,9.751234375000000000e+05,9.811790000000000000e+05,9.850855625000000000e+05,9.863518750000000000e+05,9.857098125000000000e+05,9.852600000000000000e+05,9.817074375000000000e+05,9.751395000000000000e+05,9.667318125000000000e+05,9.620722500000000000e+05,9.544751250000000000e+05,9.445428750000000000e+05,9.329130000000000000e+05,9.284015000000000000e+05,9.248908125000000000e+05,9.203353125000000000e+05,9.153825625000000000e+05,9.105979375000000000e+05,9.152223125000000000e+05,9.268030625000000000e+05,9.386842500000000000e+05,9.512886875000000000e+05,9.649438125000000000e+05,9.797838125000000000e+05,1.029281312500000000e+06,1.106740625000000000e+06,1.183887500000000000e+06,1.260353750000000000e+06,1.328854125000000000e+06,1.370567125000000000e+06,1.405085625000000000e+06,1.460631375000000000e+06,1.463104625000000000e+06,1.188778875000000000e+06,5.585904375000000000e+05,1.000967343750000000e+05
6.253380500000000000e+06,6.234301500000000000e+06,6.179319000000000000e+06,6.090868000000000000e+06,5.970624000000000000e+06,5.820089000000000000e+06,5.641085500000000000e+06,5.436242000000000000e+06,5.210344000000000000e+06,4.970147500000000000e+06,4.723663000000000000e+06,4.479390500000000000e+06,4.242027000000000000e+06,4.014325000000000000e+06,3.799139500000000000e+06,3.597898250000000000e+06,3.410006250000000000e+06,3.275153250000000000e+06,3.161964500000000000e+06,3.054187000000000000e+06,2.948898000000000000e+06,2.843518750000000000e+06,2.735793750000000000e+06,2.623629250000000000e+06,2.505607000000000000e+06,2.380605750000000000e+06,2.247887250000000000e+06,2.107217500000000000e+06,1.958595375000000000e+06,1.802470875000000000e+06,1.639547500000000000e+06,1.470751250000000000e+06,1.297319375000000000e+06,1.121074125000000000e+06,9.444096250000000000e+05,7.696800000000000000e+05,5.994615625000000000e+05,4.383660000000000000e+05,2.926358437500000000e+05,1.672446406250000000e+05,6.982959375000000000e+04
1.593813750000000000e+05,1.594789062500000000e+05,1.597471250000000000e+05,1.601435468750000000e+05,1.606194687500000000e+05,1.611220000000000000e+05,1.615959531250000000e+05,1.619877031250000000e+05,1.622664375000000000e+05,1.625397343750000000e+05,1.634694531250000000e+05,1.642532031250000000e+05,1.648742031250000000e+05,1.653220625000000000e+05,1.655957656250000000e+05,1.671410312500000000e+05,1.688453906250000000e+05,1.703210000000000000e+05,1.715928125000000000e+05,1.726886093750000000e+05,1.754381562500000000e+05,1.792045937500000000e+05,1.826810312500000000e+05,1.858926093750000000e+05,1.888385156250000000e+05,1.915022500000000000e+05,2.007751562500000000e+05,2.135029062500000000e+05,2.252529843750000000e+05,2.356761250000000000e+05,2.443011093750000000e+05,2.505021093750000000e+05,2.535227500000000000e+05,2.555666718750000000e+05,2.579188906250000000e+05,2.534106250000000000e+05,2.407079687500000000e+05,2.158747656250000000e+05,1.669835000000000000e+05,9.357754687500000000e+04,3.298905859375000000e+04
2.888099500000000000e+06,2.878330000000000000e+06,2.850141750000000000e+06,2.805149500000000000e+06,2.744931000000000000e+06,2.671089500000000000e+06,2.585302000000000000e+06,2.489439250000000000e+06,2.386395500000000000e+06,2.279646000000000000e+06,2.172647750000000000e+06,2.068685000000000000e+06,1.970024750000000000e+06,1.882643375000000000e+06,1.810347250000000000e+06,1.746500375000000000e+06,1.691628500000000000e+06,1.646198750000000000e+06,1.610318000000000000e+06,1.583578125000000000e+06,1.565556375000000000e+06,1.555640875000000000e+06,1.562722875000000000e+06,1.585420750000000000e+06,1.613765375000000000e+06,1.646791125000000000e+06,1.683298625000000000e+06,1.721775250000000000e+06,1.760189000000000000e+06,1.814055750000000000e+06,1.946630750000000000e+06,2.067868750000000000e+06,2.169396750000000000e+06,2.231924000000000000e+06,2.219673750000000000e+06,2.123481500000000000e+06,2.045077500000000000e+06,1.853866000000000000e+06,1.315257125000000000e+06,4.570675000000000000e+05,2.647871289062500000e+04
7.059669375000000000e+05,7.042808750000000000e+05,6.994571875000000000e+05,6.918025625000000000e+05,6.815853750000000000e+05,6.690601875000000000e+05,6.544895625000000000e+05,6.381721250000000000e+05,6.229126875000000000e+05,6.096580625000000000e+05,5.959876250000000000e+05,5.824809375000000000e+05,5.694999375000000000e+05,5.573034375000000000e+05,5.472740625000000000e+05,5.452286250000000000e+05,5.436095000000000000e+05,5.424918125000000000e+05,5.418531875000000000e+05,5.415219375000000000e+05,5.412688750000000000e+05,5.407818125000000000e+05,5.542454375000000000e+05,5.734629375000000000e+05,5.897464375000000000e+05,6.025257500000000000e+05,6.111088125000000000e+05,6.146930625000000000e+05,6.123868125000000000e+05,6.031179375000000000e+05,5.858058125000000000e+05,5.596123750000000000e+05,5.341410000000000000e+05,5.037478437500000000e+05,4.611221250000000000e+05,4.054318125000000000e+05,3.400369687500000000e+05,2.650343437500000000e+05,1.698748125000000000e+05,6.760159375000000000e+04,1.359872070312500000e+04
5.068953125000000000e+05,5.068305937500000000e+05,5.065600625000000000e+05,5.059288750000000000e+05,5.047438125000000000e+05,5.027919687500000000e+05,4.998578125000000000e+05,4.957535000000000000e+05,4.904775312500000000e+05,4.851317812500000000e+05,4.795673125000000000e+05,4.732205937500000000e+05,4.662293750000000000e+05,4.588605937500000000e+05,4.544460312500000000e+05,4.496013437500000000e+05,4.445271875000000000e+05,4.394465000000000000e+05,4.386398125000000000e+05,4.391277812500000000e+05,4.396170312500000000e+05,4.402770000000000000e+05,4.419610937500000000e+05,4.517191875000000000e+05,4.612611875000000000e+05,4.706503750000000000e+05,4.798614687500000000e+05,4.887569375000000000e+05,5.162027187500000000e+05,5.542367500000000000e+05,5.892894375000000000e+05,6.199394375000000000e+05,6.443269375000000000e+05,6.583388125000000000e+05,6.591095625000000000e+05,6.630977500000000000e+05,6.478361875000000000e+05,5.989148125000000000e+05,4.680638750000000000e+05,2.487811406250000000e+05,7.306265625000000000e+04
1.293482812500000000e+05,1.293581953125000000e+05,1.293798906250000000e+05,1.293969062500000000e+05,1.293896953125000000e+05,1.293386171875000000e+05,1.292264062500000000e+05,1.290443203125000000e+05,1.288334765625000000e+05,1.286653750000000000e+05,1.286150468750000000e+05,1.296503203125000000e+05,1.313586875000000000e+05,1.332734843750000000e+05,1.353829375000000000e+05,1.376678750000000000e+05,1.400950625000000000e+05,1.426280468750000000e+05,1.452177031250000000e+05,1.477958125000000000e+05,1.556288906250000000e+05,1.641641562500000000e+05,1.723629375000000000e+05,1.800701250000000000e+05,1.870992031250000000e+05,1.932379687500000000e+05,1.982417031250000000e+05,2.018297968750000000e+05,2.036961093750000000e+05,2.034734687500000000e+05,2.061293125000000000e+05,2.067458750000000000e+05,2.046276718750000000e+05,1.989916875000000000e+05,1.888650937500000000e+05,1.734926718750000000e+05,1.527423593750000000e+05,1.263167968750000000e+05,9.240632812500000000e+04,5.291845312500000000e+04,2.153602343750000000e+04
4.314130500000000000e+06,4.315080000000000000e+06,4.315426500000000000e+06,4.311199500000000000e+06,4.298288000000000000e+06,4.272628000000000000e+06,4.230382000000000000e+06,4.168451000000000000e+06,4.087758000000000000e+06,3.991489250000000000e+06,3.882806250000000000e+06,3.764609750000000000e+06,3.659682500000000000e+06,3.547939500000000000e+06,3.428318250000000000e+06,3.301842000000000000e+06,3.169683250000000000e+06,3.033028250000000000e+06,2.892780750000000000e+06,2.749454250000000000e+06,2.623384750000000000e+06,2.504544250000000000e+06,2.379402000000000000e+06,2.248324750000000000e+06,2.111588500000000000e+06,1.969509250000000000e+06,1.822503125000000000e+06,1.682919000000000000e+06,1.606822375000000000e+06,1.510304250000000000e+06,1.394543750000000000e+06,1.261477625000000000e+06,1.113927375000000000e+06,9.547073750000000000e+05,7.936080000000000000e+05,6.524401875000000000e+05,5.103525625000000000e+05,3.698277500000000000e+05,2.211406718750000000e+05,7.939753906250000000e+04,1.149417382812500000e+04
1.791104218750000000e+05,1.777677187500000000e+05,1.739788125000000000e+05,1.681075312500000000e+05,1.605288437500000000e+05,1.516318750000000000e+05,1.418186875000000000e+05,1.315051093750000000e+05,1.211685390625000000e+05,1.112829296875000000e+05,1.022631953125000000e+05,9.443850000000000000e+04,8.785286718750000000e+04,8.243072656250000000e+04,7.811150781250000000e+04,7.503966406250000000e+04,7.489480468750000000e+04,7.536450000000000000e+04,7.638443750000000000e+04,7.787017187500000000e+04,7.972459375000000000e+04,8.185816406250000000e+04,8.418705468750000000e+04,8.661798437500000000e+04,8.907000000000000000e+04,9.145946093750000000e+04,9.369477343750000000e+04,9.567863281250000000e+04,9.923560156250000000e+04,1.029583750000000000e+05,1.065616484375000000e+05,1.098269921875000000e+05,1.124147890625000000e+05,1.142346484375000000e+05,1.156159531250000000e+05,1.159728515625000000e+05,1.123622421875000000e+05,1.043304218750000000e+05,1.005876093750000000e+05,1.027205781250000000e+05,7.440906250000000000e+04
1.613001125000000000e+06,1.616297750000000000e+06,1.624944000000000000e+06,1.637025000000000000e+06,1.650577500000000000e+06,1.664731875000000000e+06,1.686407500000000000e+06,1.703572875000000000e+06,1.715628625000000000e+06,1.723081375000000000e+06,1.726456625000000000e+06,1.726194625000000000e+06,1.722061500000000000e+06,1.713529625000000000e+06,1.716676125000000000e+06,1.717491500000000000e+06,1.711683125000000000e+06,1.699191750000000000e+06,1.679933500000000000e+06,1.653772750000000000e+06,1.620610000000000000e+06,1.580396750000000000e+06,1.550122500000000000e+06,1.555114125000000000e+06,1.546539625000000000e+06,1.524172750000000000e+06,1.487871000000000000e+06,1.437604875000000000e+06,1.373515875000000000e+06,1.295971000000000000e+06,1.205581500000000000e+06,1.103197875000000000e+06,1.013545250000000000e+06,9.209636250000000000e+05,8.191414375000000000e+05,7.078957500000000000e+05,5.861782500000000000e+05,4.567572500000000000e+05,3.278814062500000000e+05,2.029950000000000000e+05,8.799083593750000000e+04
1.813660750000000000e+06,1.815079125000000000e+06,1.818707250000000000e+06,1.822750125000000000e+06,1.819292750000000000e+06,1.803435250000000000e+06,1.775625625000000000e+06,1.733563250000000000e+06,1.674171250000000000e+06,1.602708500000000000e+06,1.537322125000000000e+06,1.467477000000000000e+06,1.396058125000000000e+06,1.324660875000000000e+06,1.267416250000000000e+06,1.211480375000000000e+06,1.155993500000000000e+06,1.101737875000000000e+06,1.048932125000000000e+06,1.000196250000000000e+06,9.625268750000000000e+05,9.227345000000000000e+05,8.806235000000000000e+05,8.359437500000000000e+05,7.885419375000000000e+05,7.383214375000000000e+05,6.910358750000000000e+05,6.681186875000000000e+05,6.362113125000000000e+05,5.957520625000000000e+05,5.473698125000000000e+05,4.920955000000000000e+05,4.313670937500000000e+05,3.664834687500000000e+05,3.113274375000000000e+05,2.536378125000000000e+05,1.961806406250000000e+05,1.401863906250000000e+05,8.032116406250000000e+04,2.457261914062500000e+04,2.566014160156250000e+03
1.170178906250000000e+05,1.169893046875000000e+05,1.168881875000000000e+05,1.166898671875000000e+05,1.163684375000000000e+05,1.158978515625000000e+05,1.152529687500000000e+05,1.144136171875000000e+05,1.133955156250000000e+05,1.122355859375000000e+05,1.109714296875000000e+05,1.108332968750000000e+05,1.114425468750000000e+05,1.120226015625000000e+05,1.125922421875000000e+05,1.131771328125000000e+05,1.138100234375000000e+05,1.145257187500000000e+05,1.153549687500000000e+05,1.163214609375000000e+05,1.174493125000000000e+05,1.187582031250000000e+05,1.202636953125000000e+05,1.219798046875000000e+05,1.239077500000000000e+05,1.260439296875000000e+05,1.283850156250000000e+05,1.309283984375000000e+05,1.344089843750000000e+05,1.400234375000000000e+05,1.460912656250000000e+05,1.526157343750000000e+05,1.596669218750000000e+05,1.661777656250000000e+05,1.692782187500000000e+05,1.674634843750000000e+05,1.634147343750000000e+05,1.521488593750000000e+05,1.049395781250000000e+05,3.094394335937500000e+04,1.796770141601562500e+03
3.719958750000000000e+06,3.714355250000000000e+06,3.697917750000000000e+06,3.670996500000000000e+06,3.633754250000000000e+06,3.586279000000000000e+06,3.528681250000000000e+06,3.461291250000000000e+06,3.385801250000000000e+06,3.308556750000000000e+06,3.241862250000000000e+06,3.174183750000000000e+06,3.107247250000000000e+06,3.042510500000000000e+06,2.981646000000000000e+06,2.945166500000000000e+06,2.924908750000000000e+06,2.909397750000000000e+06,2.899564500000000000e+06,2.895797000000000000e+06,2.909441000000000000e+06,2.967380750000000000e+06,3.028701000000000000e+06,3.093493750000000000e+06,3.161381500000000000e+06,3.231641750000000000e+06,3.330510750000000000e+06,3.592519500000000000e+06,3.850545750000000000e+06,4.098253250000000000e+06,4.326505500000000000e+06,4.525280000000000000e+06,4.683338000000000000e+06,4.765327000000000000e+06,4.884549500000000000e+06,4.842530000000000000e+06,4.663542500000000000e+06,4.216938500000000000e+06,2.889093500000000000e+06,8.927128125000000000e+05,3.450445312500000000e+04
3.452426500000000000e+06,3.447203250000000000e+06,3.431086500000000000e+06,3.403093500000000000e+06,3.363314500000000000e+06,3.316602750000000000e+06,3.255666250000000000e+06,3.180766500000000000e+06,3.096665250000000000e+06,3.010397500000000000e+06,2.928742750000000000e+06,2.861449500000000000e+06,2.817348500000000000e+06,2.785235750000000000e+06,2.765459500000000000e+06,2.758027250000000000e+06,2.762306250000000000e+06,2.782242250000000000e+06,2.833929500000000000e+06,2.893407750000000000e+06,2.959001250000000000e+06,3.028879250000000000e+06,3.101022750000000000e+06,3.187610750000000000e+06,3.309901250000000000e+06,3.425711250000000000e+06,3.530777250000000000e+06,3.619835750000000000e+06,3.686532000000000000e+06,3.806491500000000000e+06,4.035473750000000000e+06,4.197743000000000000e+06,4.272957500000000000e+06,4.228477500000000000e+06,4.015166000000000000e+06,3.699187500000000000e+06,3.339880500000000000e+06,2.797664000000000000e+06,1.830576625000000000e+06,5.877793125000000000e+05,2.981881835937500000e+04
4.761860000000000000e+05,4.781615312500000000e+05,4.836686250000000000e+05,4.925983125000000000e+05,5.047350625000000000e+05,5.187105312500000000e+05,5.337831875000000000e+05,5.492402500000000000e+05,5.667651875000000000e+05,5.865264375000000000e+05,6.059996250000000000e+05,6.250043750000000000e+05,6.459010000000000000e+05,6.716752500000000000e+05,6.958110000000000000e+05,7.181086250000000000e+05,7.385694375000000000e+05,7.664811875000000000e+05,7.963780625000000000e+05,8.236654375000000000e+05,8.483974375000000000e+05,8.705801875000000000e+05,8.901650625000000000e+05,9.224661875000000000e+05,9.806220625000000000e+05,1.033825625000000000e+06,1.081288750000000000e+06,1.121772625000000000e+06,1.153727750000000000e+06,1.174837000000000000e+06,1.182414250000000000e+06,1.173356125000000000e+06,1.175332125000000000e+06,1.165276625000000000e+06,1.129481500000000000e+06,1.060522000000000000e+06,9.529285000000000000e+05,7.999146250000000000e+05,5.860359375000000000e+05,3.198380000000000000e+05,1.024385937500000000e+05
3.961881500000000000e+06,3.955886000000000000e+06,3.938239500000000000e+06,3.909341750000000000e+06,3.869476250000000000e+06,3.818851500000000000e+06,3.757641500000000000e+06,3.686075750000000000e+06,3.604991750000000000e+06,3.515654000000000000e+06,3.419445000000000000e+06,3.317855000000000000e+06,3.217396750000000000e+06,3.132162500000000000e+06,3.044349250000000000e+06,2.955414500000000000e+06,2.866768250000000000e+06,2.779876250000000000e+06,2.696046500000000000e+06,2.616303500000000000e+06,2.568886250000000000e+06,2.530837500000000000e+06,2.496140250000000000e+06,2.465480250000000000e+06,2.438974750000000000e+06,2.416482000000000000e+06,2.397407250000000000e+06,2.424255000000000000e+06,2.526364500000000000e+06,2.621242250000000000e+06,2.703437500000000000e+06,2.765952500000000000e+06,2.800304500000000000e+06,2.786525250000000000e+06,2.701274250000000000e+06,2.619479500000000000e+06,2.460477750000000000e+06,2.170406250000000000e+06,1.521001625000000000e+06,5.682595625000000000e+05,5.783229687500000000e+04
1.985242656250000000e+05,1.986027812500000000e+05,1.987698437500000000e+05,1.989151093750000000e+05,1.989219843750000000e+05,1.986721875000000000e+05,1.980500156250000000e+05,1.979703437500000000e+05,1.981964375000000000e+05,1.979440468750000000e+05,1.972300468750000000e+05,1.960719687500000000e+05,1.944451875000000000e+05,1.923099218750000000e+05,1.896374375000000000e+05,1.864155781250000000e+05,1.832357656250000000e+05,1.857766406250000000e+05,1.871344687500000000e+05,1.872958906250000000e+05,1.862566406250000000e+05,1.840319375000000000e+05,1.806530156250000000e+05,1.761585156250000000e+05,1.706001562500000000e+05,1.640373281250000000e+05,1.565357812500000000e+05,1.481685000000000000e+05,1.420190937500000000e+05,1.353541562500000000e+05,1.280469921875000000e+05,1.200678437500000000e+05,1.113670781250000000e+05,1.020247187500000000e+05,9.227407812500000000e+04,8.203692187500000000e+04,7.065401562500000000e+04,5.839990625000000000e+04,4.766629296875000000e+04,3.846013281250000000e+04,2.450578710937500000e+04
